stroke_id x y time is_writing
0 118 127 0 1
0 118 125 102 1
0 116 126 170 1
0 114 125 219 1
0 112 125 247 1
0 110 126 288 1
0 108 127 317 1
0 106 127 341 1
0 104 128 384 1
0 103 130 420 1
0 101 132 449 1
0 100 134 473 1
0 99 137 504 1
0 98 139 533 1
0 98 141 557 1
0 98 143 578 1
0 97 146 599 1
0 97 148 615 1
0 97 150 631 1
0 97 152 648 1
0 97 154 664 1
0 97 156 680 1
0 97 158 700 1
0 98 160 719 1
0 98 162 736 1
0 98 164 756 1
0 98 167 776 1
0 98 169 786 1
0 97 172 809 1
0 97 174 829 1
0 98 176 848 1
0 98 178 872 1
0 98 181 896 1
0 98 183 916 1
0 97 185 940 1
0 96 187 962 1
0 96 189 978 1
0 94 191 1006 1
0 92 192 1030 1
0 89 193 1063 1
0 88 195 1086 1
0 86 196 1141 1
0 84 197 1194 1
0 86 197 1372 1
0 88 198 1424 1
0 90 200 1485 1
0 92 201 1529 1
0 93 204 1570 1
0 94 206 1610 1
0 95 208 1646 1
0 96 210 1670 1
0 96 212 1702 1
0 96 214 1726 1
0 97 216 1746 1
0 97 218 1763 1
0 97 220 1782 1
0 97 222 1818 1
0 98 224 1834 1
0 98 227 1859 1
0 98 229 1880 1
0 99 231 1907 1
0 99 233 1924 1
0 100 235 1943 1
0 102 238 1976 1
0 103 240 2013 1
0 104 242 2031 1
0 106 242 2058 1
0 107 244 2078 1
0 109 245 2106 1
0 111 246 2138 1
0 113 245 2158 1
0 115 245 2178 1
0 117 245 2198 1
0 119 244 2233 1
0 121 243 2265 1
0 123 242 2310 1
0 125 240 2343 1
0 127 240 2393 1
