stroke_id x y time is_writing
0 128 142 0 1
0 126 144 16 1
0 124 144 28 1
0 122 144 37 1
0 120 144 49 1
0 118 145 64 1
0 116 143 77 1
0 114 143 89 1
0 111 141 101 1
0 109 140 113 1
0 106 140 125 1
0 104 140 133 1
0 102 140 144 1
0 100 140 156 1
0 98 140 173 1
0 96 140 206 1
0 94 141 310 1
0 93 144 358 1
0 92 146 375 1
0 92 148 387 1
0 92 151 397 1
0 92 153 407 1
0 92 157 408 1
0 92 160 418 1
0 92 162 420 1
0 92 169 432 1
0 93 176 443 1
0 93 183 455 1
0 94 186 456 1
0 94 195 470 1
0 94 205 482 1
0 94 212 495 1
0 94 215 496 1
0 94 218 508 1
0 94 225 521 1
0 94 231 534 1
0 94 237 548 1
0 94 241 561 1
0 94 244 575 1
0 94 247 576 1
0 94 249 593 1
0 94 251 606 1
0 94 254 608 1
0 93 256 627 1
0 96 257 731 1
0 98 257 746 1
0 103 257 761 1
0 109 256 777 1
0 116 257 794 1
0 124 258 810 1
0 126 258 812 1
0 135 256 836 1
0 144 257 860 1
0 146 257 883 1
0 147 259 906 1
0 145 260 948 1
