stroke_id x y time is_writing
0 122 158 0 1
0 125 159 24 1
0 128 159 31 1
0 131 157 39 1
0 134 156 48 1
0 137 155 56 1
0 141 153 65 1
0 144 155 73 1
0 147 156 81 1
0 150 156 89 1
0 153 155 97 1
0 156 155 106 1
0 159 156 114 1
0 161 157 123 1
0 163 159 133 1
0 164 161 142 1
0 164 166 152 1
0 163 168 161 1
0 162 174 169 1
0 161 178 178 1
0 159 183 187 1
0 158 189 196 1
0 158 191 198 1
0 157 197 207 1
0 156 203 218 1
0 156 208 228 1
0 156 213 238 1
0 156 215 249 1
0 156 218 250 1
0 156 221 260 1
0 156 223 271 1
0 156 225 283 1
0 155 227 294 1
0 153 228 317 1
0 151 228 329 1
0 149 228 341 1
0 143 228 353 1
0 140 228 366 1
0 134 228 379 1
0 127 229 392 1
0 124 230 405 1
0 122 230 406 1
0 120 232 420 1
0 119 234 433 1
