stroke_id x y time is_writing
0 66 225 0 1
0 65 222 55 1
0 68 221 76 1
0 70 220 88 1
0 72 217 101 1
0 74 215 109 1
0 76 213 117 1
0 78 212 125 1
0 80 209 133 1
0 82 207 140 1
0 84 202 147 1
0 87 199 154 1
0 90 195 161 1
0 91 192 169 1
0 93 190 170 1
0 95 185 178 1
0 98 179 187 1
0 101 173 196 1
0 102 171 197 1
0 104 167 206 1
0 106 163 216 1
0 107 160 228 1
0 110 155 241 1
0 111 152 242 1
0 112 150 255 1
0 115 145 268 1
0 118 141 283 1
0 118 139 296 1
0 119 137 318 1
0 118 139 450 1
0 119 141 466 1
0 119 144 480 1
0 120 146 492 1
0 121 149 504 1
0 122 155 516 1
0 123 159 528 1
0 126 165 541 1
0 128 171 554 1
0 129 173 555 1
0 130 177 568 1
0 134 184 582 1
0 137 189 596 1
0 141 194 609 1
0 143 197 610 1
0 145 199 625 1
0 148 204 639 1
0 149 206 653 1
0 151 208 655 1
0 152 211 669 1
0 155 215 685 1
0 156 217 701 1
0 159 221 717 1
0 160 223 732 1
0 161 225 749 1
0 163 226 774 1
0 164 228 803 1
