stroke_id x y time is_writing
0 115 167 0 1
0 117 168 57 1
0 119 170 82 1
0 121 173 93 1
0 124 174 106 1
0 125 176 114 1
0 127 179 122 1
0 129 181 130 1
0 131 183 138 1
0 132 185 146 1
0 134 189 154 1
0 137 191 166 1
0 139 193 178 1
0 141 195 187 1
0 142 198 194 1
0 144 200 206 1
0 146 202 214 1
0 148 205 222 1
0 150 207 234 1
0 150 209 243 1
0 152 210 252 1
0 154 212 261 1
0 156 214 274 1
0 157 216 286 1
0 158 218 318 1
0 158 215 410 1
0 158 213 430 1
0 158 210 446 1
0 158 208 457 1
0 159 206 468 1
0 159 201 481 1
0 160 198 493 1
0 160 193 506 1
0 161 188 518 1
0 162 185 531 1
0 163 180 543 1
0 163 176 556 1
0 165 171 571 1
0 166 165 584 1
0 167 162 597 1
0 169 157 613 1
0 170 152 626 1
0 171 150 642 1
0 171 147 656 1
0 172 145 670 1
0 173 142 685 1
0 174 140 719 1
0 173 142 839 1
0 171 145 862 1
0 170 147 878 1
0 168 149 893 1
0 166 151 909 1
0 165 154 910 1
0 163 156 929 1
0 158 162 947 1
0 153 166 967 1
0 151 169 988 1
0 148 174 1007 1
0 145 178 1027 1
0 142 183 1047 1
0 139 188 1067 1
0 135 193 1089 1
0 132 197 1110 1
0 127 202 1131 1
0 126 204 1153 1
0 124 207 1174 1
0 122 209 1175 1
0 120 211 1207 1
0 120 213 1243 1
