stroke_id x y time is_writing
0 127 138 0 1
0 127 136 8 1
0 125 135 24 1
0 122 135 36 1
0 120 136 45 1
0 117 137 52 1
0 113 138 60 1
0 111 140 66 1
0 108 142 73 1
0 106 144 79 1
0 104 145 80 1
0 102 146 88 1
0 99 147 89 1
0 95 152 96 1
0 94 155 104 1
0 89 162 112 1
0 87 167 121 1
0 87 172 129 1
0 87 174 138 1
0 88 177 147 1
0 89 180 155 1
0 92 182 156 1
0 94 184 166 1
0 97 186 176 1
0 100 187 185 1
0 106 187 195 1
0 112 188 205 1
0 116 190 216 1
0 119 190 226 1
0 121 189 237 1
0 123 189 247 1
0 122 191 308 1
0 120 192 331 1
0 118 192 342 1
0 116 193 354 1
0 114 194 355 1
0 111 195 368 1
0 106 198 380 1
0 103 199 392 1
0 101 200 405 1
0 99 201 417 1
0 97 203 430 1
0 99 203 471 1
0 102 202 485 1
0 104 202 498 1
0 106 200 499 1
0 108 201 513 1
0 110 200 528 1
0 112 201 543 1
0 114 201 558 1
0 116 204 599 1
0 113 206 614 1
0 107 209 629 1
0 99 214 645 1
0 90 221 661 1
0 86 226 677 1
0 84 232 693 1
0 91 238 710 1
0 94 238 711 1
0 109 236 729 1
0 125 232 746 1
0 129 230 747 1
