stroke_id x y time is_writing
0 110 166 0 1
0 108 165 5 1
0 106 163 16 1
0 106 165 140 1
0 107 167 156 1
0 107 169 177 1
0 107 171 201 1
0 107 169 338 1
0 107 167 358 1
0 107 165 406 1
0 108 163 459 1
0 110 163 491 1
0 112 162 547 1
0 114 162 786 1
0 117 161 799 1
0 119 161 811 1
0 121 161 820 1
0 123 160 832 1
0 126 159 845 1
0 129 159 856 1
0 131 158 868 1
0 133 159 881 1
0 135 158 893 1
0 138 158 909 1
0 140 158 926 1
0 142 158 946 1
0 144 158 1012 1
0 145 161 1072 1
0 145 163 1084 1
0 146 165 1112 1
0 147 167 1132 1
0 148 169 1144 1
0 149 171 1156 1
0 149 173 1167 1
0 149 176 1179 1
0 150 179 1180 1
0 150 181 1193 1
0 150 187 1206 1
0 150 189 1218 1
0 151 195 1231 1
0 151 197 1232 1
0 151 200 1247 1
0 151 204 1260 1
0 151 210 1274 1
0 151 216 1289 1
0 151 219 1303 1
0 151 224 1317 1
0 151 227 1332 1
0 151 229 1347 1
0 151 231 1361 1
0 151 234 1376 1
0 151 236 1392 1
0 151 238 1436 1
0 150 240 1486 1
0 148 240 1535 1
0 146 240 1568 1
0 144 241 1588 1
0 142 241 1605 1
0 139 241 1621 1
0 137 241 1638 1
0 135 241 1655 1
0 130 243 1673 1
0 126 243 1691 1
0 122 244 1710 1
0 117 245 1728 1
0 115 245 1747 1
0 110 246 1765 1
0 108 246 1784 1
0 106 246 1803 1
0 104 246 1822 1
0 105 244 1946 1
