stroke_id x y time is_writing
0 103 149 0 1
0 105 148 53 1
0 107 149 66 1
0 110 149 77 1
0 112 150 86 1
0 115 151 94 1
0 118 150 102 1
0 122 151 110 1
0 124 151 117 1
0 127 151 123 1
0 131 151 130 1
0 134 151 138 1
0 137 151 146 1
0 140 151 155 1
0 143 150 163 1
0 145 149 170 1
0 147 148 179 1
0 150 149 194 1
0 148 152 266 1
0 148 154 275 1
0 147 157 286 1
0 147 160 295 1
0 147 163 305 1
0 147 170 315 1
0 147 176 325 1
0 148 184 335 1
0 149 190 346 1
0 149 194 347 1
0 150 199 358 1
0 150 202 359 1
0 151 212 370 1
0 152 215 381 1
0 153 219 382 1
0 153 224 394 1
0 154 230 407 1
0 154 236 419 1
0 154 238 431 1
0 155 242 444 1
0 155 245 457 1
0 155 247 470 1
0 154 249 471 1
0 152 249 510 1
0 150 247 527 1
0 147 247 541 1
0 143 245 556 1
0 140 244 570 1
0 136 244 572 1
0 128 243 587 1
0 120 242 604 1
0 112 242 620 1
0 104 244 636 1
0 97 245 652 1
0 95 246 668 1
0 92 247 685 1
