stroke_id x y time is_writing
0 140 147 0 1
0 139 149 37 1
0 137 149 52 1
0 134 151 65 1
0 132 151 74 1
0 129 151 81 1
0 126 151 89 1
0 123 151 97 1
0 120 151 105 1
0 116 152 113 1
0 114 152 121 1
0 111 151 129 1
0 108 151 138 1
0 106 151 145 1
0 104 151 153 1
0 102 150 161 1
0 100 150 172 1
0 98 147 184 1
0 96 146 212 1
0 96 148 264 1
0 96 150 273 1
0 97 154 283 1
0 97 160 292 1
0 96 166 302 1
0 95 173 313 1
0 94 180 323 1
0 93 190 333 1
0 92 196 344 1
0 92 199 345 1
0 91 204 356 1
0 91 207 357 1
0 90 213 368 1
0 90 217 379 1
0 90 220 391 1
0 89 223 403 1
0 92 223 432 1
0 94 223 445 1
0 96 222 457 1
0 101 217 470 1
0 107 215 484 1
0 116 212 497 1
0 125 211 511 1
0 132 210 525 1
0 135 210 526 1
0 142 210 540 1
0 144 210 542 1
0 149 210 556 1
0 154 211 571 1
0 157 212 586 1
