stroke_id x y time is_writing
0 105 147 0 1
0 103 149 36 1
0 106 150 52 1
0 109 150 65 1
0 111 153 73 1
0 114 155 81 1
0 117 156 89 1
0 121 158 97 1
0 124 160 105 1
0 128 163 113 1
0 130 165 120 1
0 133 170 127 1
0 137 174 135 1
0 141 178 142 1
0 145 183 150 1
0 148 187 158 1
0 151 193 166 1
0 155 196 174 1
0 157 200 183 1
0 159 202 192 1
0 161 206 200 1
0 164 208 202 1
0 165 210 211 1
0 167 212 221 1
0 168 215 222 1
0 171 218 233 1
0 172 220 243 1
0 173 222 254 1
0 175 224 265 1
0 176 227 306 1
0 176 229 338 1
0 174 229 359 1
0 171 230 371 1
0 168 229 383 1
0 165 230 395 1
0 162 229 396 1
0 155 230 409 1
0 147 230 422 1
0 136 231 435 1
0 127 231 449 1
0 120 231 462 1
0 117 230 463 1
0 110 232 478 1
0 105 232 492 1
0 99 232 507 1
0 97 232 521 1
0 92 236 535 1
0 90 236 556 1
0 91 234 612 1
0 93 232 627 1
0 94 229 643 1
0 101 223 659 1
0 109 213 676 1
0 117 203 693 1
0 125 193 710 1
0 133 182 727 1
0 143 170 745 1
0 149 163 762 1
0 154 158 779 1
0 159 154 797 1
0 161 152 815 1
0 163 149 833 1
0 165 147 863 1
0 166 145 888 1
