stroke_id x y time is_writing
0 75 237 0 1
0 77 236 32 1
0 80 235 53 1
0 82 234 65 1
0 85 233 78 1
0 87 234 86 1
0 90 235 94 1
0 94 235 102 1
0 97 236 110 1
0 101 237 118 1
0 104 238 126 1
0 106 241 135 1
0 109 242 142 1
0 111 244 150 1
0 112 246 158 1
0 114 248 166 1
0 116 250 175 1
0 117 253 183 1
0 118 256 192 1
0 118 259 201 1
0 119 263 210 1
0 120 265 230 1
0 119 262 308 1
0 119 260 320 1
0 118 258 330 1
0 118 253 340 1
0 117 251 351 1
0 117 245 362 1
0 116 241 373 1
0 116 237 384 1
0 117 234 385 1
0 117 226 397 1
0 118 217 409 1
0 120 209 422 1
0 122 201 435 1
0 125 193 447 1
0 131 184 460 1
0 134 181 473 1
0 141 173 486 1
0 146 167 499 1
0 152 162 513 1
0 154 161 529 1
0 156 160 544 1
