stroke_id x y time is_writing
0 56 167 0 1
0 55 169 113 1
0 56 172 133 1
0 56 174 142 1
0 56 178 157 1
0 56 181 166 1
0 56 184 174 1
0 56 187 180 1
0 56 191 187 1
0 56 194 195 1
0 56 198 202 1
0 56 201 209 1
0 56 203 210 1
0 56 205 217 1
0 56 208 218 1
0 56 213 227 1
0 56 217 235 1
0 56 222 244 1
0 56 226 253 1
0 56 233 262 1
0 55 237 271 1
0 54 240 281 1
0 53 242 290 1
0 53 244 299 1
0 52 246 309 1
0 51 248 319 1
0 51 250 329 1
0 50 252 342 1
0 52 250 419 1
0 54 249 443 1
0 56 248 455 1
0 58 247 471 1
0 61 247 483 1
0 64 246 494 1
0 67 245 506 1
0 74 243 518 1
0 80 242 530 1
0 82 242 531 1
0 90 240 544 1
0 98 240 557 1
0 106 237 570 1
0 109 236 571 1
0 116 235 585 1
0 124 234 598 1
0 127 234 599 1
0 134 234 614 1
0 140 235 628 1
0 146 235 642 1
0 150 235 643 1
0 153 235 658 1
0 157 235 659 1
0 160 235 674 1
0 163 236 675 1
0 168 237 691 1
0 173 238 708 1
0 175 238 724 1
0 180 239 741 1
0 183 239 757 1
0 187 239 774 1
0 190 238 793 1
0 192 238 810 1
0 192 236 843 1
0 192 234 860 1
0 192 232 883 1
0 192 228 901 1
0 192 225 919 1
0 192 221 938 1
0 194 202 989 1
0 195 179 1046 1
0 194 162 1105 1
0 195 155 1161 1
0 193 156 1275 1
0 184 160 1333 1
0 179 160 1353 1
0 174 161 1372 1
0 166 162 1392 1
0 161 162 1413 1
0 152 163 1433 1
0 143 164 1454 1
0 135 163 1474 1
0 132 164 1475 1
0 125 165 1496 1
0 115 166 1518 1
0 102 167 1540 1
0 92 170 1562 1
0 90 170 1564 1
0 81 168 1589 1
0 74 170 1612 1
0 69 171 1634 1
0 67 171 1635 1
0 64 171 1658 1
0 62 170 1681 1
