stroke_id x y time is_writing
0 53 151 0 1
0 52 153 91 1
0 52 156 108 1
0 52 158 116 1
0 52 160 124 1
0 52 163 132 1
0 52 165 138 1
0 52 168 148 1
0 52 170 154 1
0 52 173 161 1
0 52 176 169 1
0 52 178 176 1
0 52 180 183 1
0 53 183 191 1
0 53 186 199 1
0 54 188 206 1
0 54 191 214 1
0 54 194 223 1
0 54 197 231 1
0 54 199 240 1
0 55 202 249 1
0 55 204 258 1
0 55 207 267 1
0 55 210 277 1
0 55 212 287 1
0 56 215 297 1
0 56 218 307 1
0 56 221 308 1
0 56 223 320 1
0 56 225 331 1
0 57 228 345 1
0 57 230 356 1
0 57 233 367 1
0 57 235 379 1
0 57 237 390 1
0 57 240 402 1
0 58 242 414 1
0 58 244 426 1
0 58 247 439 1
0 58 249 451 1
0 58 251 464 1
0 59 253 489 1
0 59 255 542 1
0 61 256 590 1
0 63 255 606 1
0 65 256 622 1
0 67 255 636 1
0 72 254 651 1
0 77 254 667 1
0 83 252 682 1
0 89 253 698 1
0 95 253 714 1
0 101 253 730 1
0 108 253 746 1
0 117 252 762 1
0 124 252 778 1
0 131 251 795 1
0 138 251 811 1
0 144 250 829 1
0 150 249 846 1
0 154 248 863 1
0 158 249 880 1
0 161 248 897 1
0 164 249 898 1
0 166 248 916 1
0 171 249 934 1
0 174 248 952 1
0 179 249 971 1
0 181 250 989 1
0 184 251 990 1
0 186 250 1010 1
0 191 249 1032 1
0 193 250 1051 1
0 195 249 1099 1
0 196 247 1164 1
0 196 244 1196 1
0 195 242 1221 1
0 193 237 1242 1
0 192 233 1262 1
0 191 229 1283 1
0 190 222 1305 1
0 190 215 1327 1
0 190 209 1348 1
0 190 207 1350 1
0 189 201 1371 1
0 189 192 1394 1
0 189 187 1416 1
0 189 179 1439 1
0 188 174 1462 1
0 187 170 1485 1
0 186 167 1486 1
0 185 163 1509 1
0 184 155 1542 1
0 183 153 1565 1
0 182 148 1589 1
0 182 146 1613 1
0 182 142 1637 1
0 181 139 1662 1
0 179 139 1720 1
0 177 140 1745 1
0 170 140 1769 1
0 163 142 1795 1
0 155 143 1822 1
0 144 144 1849 1
0 138 145 1877 1
0 129 144 1904 1
0 122 145 1931 1
0 116 145 1959 1
0 107 145 1987 1
0 101 146 2015 1
0 96 146 2045 1
0 90 145 2073 1
0 85 145 2101 1
0 80 146 2130 1
0 76 146 2158 1
0 74 146 2187 1
0 71 146 2215 1
0 69 147 2244 1
