stroke_id x y time is_writing
0 58 223 0 1
0 60 224 36 1
0 62 221 65 1
0 64 220 98 1
0 66 221 118 1
0 68 220 137 1
0 70 219 158 1
0 72 219 182 1
0 74 217 207 1
0 76 217 227 1
0 78 216 247 1
0 80 215 271 1
0 82 215 291 1
0 84 214 307 1
0 87 212 327 1
0 89 213 344 1
0 91 211 361 1
0 93 210 381 1
0 96 209 402 1
0 98 207 418 1
0 99 205 430 1
0 101 206 446 1
0 103 205 463 1
0 105 202 478 1
0 108 202 494 1
0 110 200 519 1
0 112 200 535 1
0 114 199 551 1
0 117 198 568 1
0 119 196 585 1
0 121 195 601 1
0 123 194 617 1
0 125 193 634 1
0 127 192 650 1
0 130 191 667 1
0 132 189 684 1
0 134 188 704 1
0 136 186 724 1
0 138 186 740 1
0 141 184 761 1
0 143 183 777 1
0 145 182 793 1
0 147 180 813 1
0 148 178 830 1
0 150 177 854 1
0 152 175 877 1
0 154 174 901 1
0 156 172 929 1
0 158 170 957 1
0 161 169 986 1
0 161 167 1075 1
0 159 166 1184 1
0 157 167 1225 1
0 155 166 1254 1
0 153 166 1279 1
0 151 167 1300 1
0 149 165 1324 1
0 147 166 1348 1
0 145 166 1368 1
0 143 166 1388 1
0 141 166 1409 1
0 139 166 1432 1
0 137 166 1452 1
0 135 165 1470 1
0 133 166 1488 1
0 130 167 1507 1
0 128 166 1525 1
0 126 165 1544 1
0 122 166 1565 1
0 119 165 1585 1
0 117 165 1604 1
0 115 165 1623 1
0 113 165 1643 1
0 111 166 1644 1
0 109 165 1664 1
0 107 165 1685 1
0 105 165 1705 1
0 100 165 1726 1
0 98 165 1747 1
0 96 165 1769 1
0 94 165 1792 1
0 92 166 1821 1
0 90 165 1857 1
0 93 165 2029 1
0 95 165 2051 1
0 101 165 2074 1
0 106 164 2097 1
0 108 164 2120 1
0 112 164 2144 1
0 117 164 2167 1
0 121 163 2192 1
0 125 163 2216 1
0 129 164 2242 1
0 133 163 2266 1
0 138 164 2291 1
0 140 165 2316 1
0 144 164 2341 1
0 147 163 2366 1
0 151 164 2392 1
0 153 164 2418 1
0 155 164 2444 1
0 159 164 2470 1
0 162 164 2497 1
0 164 164 2523 1
0 166 164 2550 1
0 168 164 2606 1
0 169 166 2718 1
0 169 168 2807 1
0 169 170 2834 1
0 168 172 2863 1
0 168 174 2892 1
0 168 177 2920 1
0 168 179 2948 1
0 167 181 2975 1
0 167 183 3004 1
0 166 190 3035 1
0 165 194 3064 1
0 164 197 3093 1
0 163 203 3123 1
0 162 210 3153 1
0 162 214 3182 1
0 161 219 3212 1
0 161 226 3246 1
0 161 230 3279 1
0 162 237 3311 1
0 164 241 3344 1
0 165 243 3376 1
0 166 245 3408 1
