stroke_id x y time is_writing
0 149 136 0 1
0 146 135 20 1
0 143 135 33 1
0 141 135 41 1
0 138 135 50 1
0 136 135 56 1
0 132 137 62 1
0 130 137 68 1
0 125 136 75 1
0 123 136 81 1
0 119 137 88 1
0 116 138 95 1
0 114 138 103 1
0 111 139 114 1
0 113 139 166 1
0 116 140 183 1
0 118 142 204 1
0 118 144 212 1
0 118 146 221 1
0 118 152 230 1
0 118 158 239 1
0 116 171 249 1
0 114 181 258 1
0 113 191 268 1
0 112 196 269 1
0 111 205 279 1
0 111 218 289 1
0 110 225 299 1
0 110 227 300 1
0 110 229 311 1
0 111 234 322 1
0 111 236 333 1
0 109 238 389 1
0 106 238 405 1
0 104 239 418 1
0 102 240 435 1
0 104 241 503 1
0 107 240 516 1
0 118 235 549 1
0 137 237 585 1
0 149 241 620 1
0 151 243 656 1
0 149 242 691 1
0 147 242 724 1
