stroke_id x y time is_writing
0 105 136 0 1
0 107 137 146 1
0 109 138 162 1
0 112 137 174 1
0 115 137 183 1
0 118 137 191 1
0 122 135 199 1
0 125 135 207 1
0 128 135 214 1
0 132 135 220 1
0 136 134 228 1
0 138 133 235 1
0 140 133 236 1
0 142 132 243 1
0 145 131 252 1
0 147 132 260 1
0 147 134 324 1
0 146 137 344 1
0 147 139 356 1
0 148 143 365 1
0 149 149 374 1
0 150 156 383 1
0 151 159 385 1
0 152 168 394 1
0 154 181 404 1
0 155 191 414 1
0 156 206 425 1
0 156 214 435 1
0 156 226 446 1
0 156 233 457 1
0 155 237 468 1
0 155 239 469 1
0 154 242 480 1
0 154 245 496 1
0 154 247 537 1
0 152 250 605 1
0 150 250 617 1
0 143 251 629 1
0 136 252 642 1
0 127 253 656 1
0 119 253 669 1
0 116 253 670 1
0 108 252 683 1
0 103 253 697 1
0 101 253 710 1
