stroke_id x y time is_writing
0 118 150 0 1
0 116 151 46 1
0 114 152 73 1
0 112 153 106 1
0 109 154 127 1
0 107 154 143 1
0 105 157 159 1
0 103 158 183 1
0 101 160 215 1
0 99 162 247 1
0 99 164 255 1
0 98 166 275 1
0 97 169 287 1
0 97 171 295 1
0 96 174 308 1
0 96 176 321 1
0 96 179 330 1
0 96 181 338 1
0 96 184 349 1
0 96 186 365 1
0 97 188 374 1
0 97 190 383 1
0 98 193 398 1
0 98 195 410 1
0 99 197 422 1
0 100 200 434 1
0 101 203 450 1
0 103 205 462 1
0 104 207 474 1
0 105 209 485 1
0 107 212 499 1
0 109 212 512 1
0 110 214 523 1
0 113 215 535 1
0 115 217 547 1
0 117 218 560 1
0 119 219 574 1
0 121 221 588 1
0 123 221 601 1
0 125 222 613 1
0 127 224 627 1
0 130 224 640 1
0 132 225 653 1
0 137 225 667 1
0 139 225 681 1
0 141 224 695 1
0 144 223 709 1
0 149 223 724 1
0 151 222 739 1
0 153 220 754 1
0 155 218 769 1
0 159 215 784 1
0 161 214 800 1
0 163 212 816 1
0 164 210 832 1
0 166 207 848 1
0 168 205 864 1
0 169 203 881 1
0 171 201 898 1
0 173 196 915 1
0 174 194 933 1
0 176 190 951 1
0 177 187 969 1
0 178 183 987 1
0 178 181 1005 1
0 178 178 1023 1
0 177 175 1042 1
0 176 173 1060 1
0 176 171 1080 1
0 175 169 1099 1
0 174 166 1118 1
0 173 164 1138 1
0 172 162 1158 1
0 170 160 1178 1
0 168 158 1198 1
0 166 156 1218 1
0 164 154 1239 1
0 162 153 1260 1
0 160 152 1280 1
0 158 151 1302 1
0 156 150 1323 1
0 154 149 1345 1
0 152 148 1366 1
0 150 149 1388 1
0 148 148 1411 1
0 146 149 1434 1
0 144 148 1479 1
