stroke_id x y time is_writing
0 136 135 0 1
0 134 135 16 1
0 131 136 28 1
0 129 136 36 1
0 127 136 44 1
0 125 138 53 1
0 123 138 61 1
0 121 138 69 1
0 119 139 77 1
0 116 139 85 1
0 112 140 93 1
0 109 140 101 1
0 107 140 108 1
0 104 141 116 1
0 100 141 124 1
0 97 141 132 1
0 95 142 140 1
0 93 142 149 1
0 90 142 161 1
0 93 142 230 1
0 93 144 302 1
0 93 146 319 1
0 93 150 328 1
0 93 154 338 1
0 94 158 347 1
0 94 166 357 1
0 95 174 367 1
0 95 179 368 1
0 95 186 378 1
0 95 191 379 1
0 95 199 390 1
0 95 203 391 1
0 95 210 402 1
0 95 213 404 1
0 95 222 415 1
0 95 227 427 1
0 95 229 428 1
0 95 233 440 1
0 95 238 452 1
0 95 244 465 1
0 94 246 478 1
0 94 251 490 1
0 93 254 491 1
0 93 256 505 1
0 92 259 518 1
0 90 261 543 1
0 90 263 611 1
0 92 263 696 1
0 94 262 712 1
0 97 261 727 1
0 101 261 743 1
0 108 260 759 1
0 114 261 775 1
0 117 260 776 1
0 123 260 793 1
0 125 260 809 1
0 129 261 826 1
0 131 261 857 1
0 132 258 965 1
