stroke_id x y time is_writing
0 69 233 0 1
0 70 236 8 1
0 72 236 16 1
0 75 236 25 1
0 78 235 32 1
0 81 235 40 1
0 85 233 49 1
0 89 231 57 1
0 91 230 65 1
0 93 228 66 1
0 98 226 76 1
0 102 224 84 1
0 104 223 86 1
0 108 221 96 1
0 114 216 105 1
0 118 213 115 1
0 122 210 124 1
0 125 207 134 1
0 128 204 144 1
0 131 201 146 1
0 134 198 158 1
0 139 192 169 1
0 141 188 180 1
0 142 185 191 1
0 144 178 203 1
0 145 173 214 1
0 145 169 226 1
0 143 163 238 1
0 142 161 250 1
0 138 155 264 1
0 136 153 276 1
0 134 151 278 1
0 132 150 292 1
0 127 148 306 1
0 121 150 320 1
0 116 152 335 1
0 112 156 349 1
0 107 162 365 1
0 105 167 380 1
0 102 175 394 1
0 101 181 411 1
0 100 189 428 1
0 104 201 445 1
0 107 205 462 1
0 114 212 481 1
0 120 216 498 1
0 127 220 516 1
0 139 223 534 1
0 147 226 553 1
0 149 226 554 1
0 157 226 574 1
0 168 224 593 1
0 175 220 611 1
0 178 218 630 1
