stroke_id x y time is_writing
0 75 172 0 1
0 75 175 89 1
0 78 178 100 1
0 79 181 108 1
0 80 183 114 1
0 81 186 119 1
0 82 189 120 1
0 83 192 127 1
0 85 198 133 1
0 87 206 140 1
0 87 210 147 1
0 89 217 154 1
0 90 222 162 1
0 92 227 169 1
0 93 230 177 1
0 94 233 185 1
0 95 236 193 1
0 95 238 201 1
0 96 241 213 1
0 97 243 229 1
0 99 242 258 1
0 101 238 267 1
0 104 232 277 1
0 109 220 287 1
0 114 211 297 1
0 123 198 307 1
0 132 188 318 1
0 138 182 329 1
0 146 176 340 1
0 154 170 351 1
0 159 165 362 1
0 161 163 363 1
0 165 162 375 1
0 168 159 386 1
0 170 157 398 1
0 168 159 429 1
0 166 160 447 1
