stroke_id x y time is_writing
0 64 248 0 1
0 64 245 12 1
0 65 243 24 1
0 66 241 29 1
0 66 239 35 1
0 67 235 41 1
0 69 233 48 1
0 71 230 56 1
0 74 226 64 1
0 75 224 71 1
0 77 222 77 1
0 81 215 84 1
0 83 213 92 1
0 85 211 93 1
0 89 205 101 1
0 93 199 109 1
0 97 193 117 1
0 101 188 126 1
0 104 182 135 1
0 106 180 136 1
0 109 176 146 1
0 111 171 155 1
0 112 169 156 1
0 114 166 166 1
0 116 162 175 1
0 117 159 176 1
0 118 157 187 1
0 120 152 197 1
0 121 149 208 1
0 122 147 232 1
0 122 149 264 1
0 122 152 276 1
0 123 154 300 1
0 123 156 312 1
0 123 159 324 1
0 123 161 336 1
0 123 164 337 1
0 123 168 349 1
0 124 174 361 1
0 124 180 374 1
0 125 182 387 1
0 127 193 401 1
0 129 202 417 1
0 130 210 431 1
0 130 212 432 1
0 130 222 447 1
0 132 231 463 1
0 133 237 478 1
0 135 242 493 1
0 137 246 509 1
0 138 248 524 1
0 138 250 540 1
0 139 253 541 1
0 137 250 600 1
0 136 248 617 1
0 132 241 634 1
0 128 236 651 1
0 122 227 669 1
0 117 220 686 1
0 112 214 703 1
0 91 195 752 1
0 71 177 805 1
0 58 167 857 1
0 54 164 908 1
0 58 165 960 1
0 64 166 979 1
0 69 167 997 1
0 82 169 1016 1
0 93 168 1036 1
0 96 168 1037 1
0 112 166 1056 1
0 130 164 1076 1
0 146 161 1097 1
0 156 160 1120 1
0 162 159 1140 1
0 166 161 1159 1
0 164 164 1225 1
0 162 166 1246 1
0 156 170 1267 1
0 146 175 1289 1
0 136 182 1311 1
0 123 191 1335 1
0 110 203 1358 1
0 96 216 1382 1
0 84 226 1407 1
0 75 234 1431 1
0 68 241 1454 1
0 64 244 1476 1
0 66 242 1526 1
