stroke_id x y time is_writing
0 78 151 0 1
0 79 154 17 1
0 81 155 37 1
0 83 158 46 1
0 85 162 54 1
0 86 164 60 1
0 87 166 66 1
0 90 171 72 1
0 93 175 78 1
0 95 178 85 1
0 98 184 92 1
0 102 191 99 1
0 106 198 106 1
0 108 201 114 1
0 110 204 115 1
0 113 212 123 1
0 117 218 131 1
0 120 224 139 1
0 121 226 148 1
0 123 230 157 1
0 124 233 158 1
0 126 236 170 1
0 126 238 179 1
0 127 240 189 1
0 129 240 222 1
0 130 238 235 1
0 131 235 245 1
0 133 229 256 1
0 136 221 267 1
0 138 214 278 1
0 139 209 279 1
0 142 201 291 1
0 144 196 292 1
0 149 182 304 1
0 155 168 316 1
0 161 155 329 1
0 166 148 342 1
0 169 142 354 1
0 171 140 367 1
0 172 138 383 1
