stroke_id x y time is_writing
0 91 184 0 1
0 93 182 16 1
0 96 179 28 1
0 98 179 36 1
0 101 179 44 1
0 104 179 51 1
0 107 179 59 1
0 110 178 65 1
0 113 178 72 1
0 116 180 79 1
0 120 181 87 1
0 123 181 95 1
0 125 183 103 1
0 127 185 116 1
0 128 188 128 1
0 128 190 137 1
0 128 192 150 1
0 128 195 165 1
0 127 197 173 1
0 127 200 185 1
0 126 203 201 1
0 124 206 221 1
0 122 208 233 1
0 121 210 243 1
0 119 213 254 1
0 116 215 265 1
0 114 218 276 1
0 111 220 288 1
0 109 222 299 1
0 107 224 311 1
0 106 226 323 1
0 105 228 335 1
0 105 230 354 1
0 107 233 371 1
0 108 235 387 1
0 110 237 400 1
0 112 239 412 1
0 114 240 425 1
0 116 241 438 1
0 118 242 452 1
0 120 243 466 1
0 122 244 481 1
0 124 243 495 1
0 127 244 512 1
0 129 243 527 1
0 131 244 560 1
0 129 246 681 1
0 127 245 705 1
0 125 245 725 1
0 123 245 741 1
0 121 244 757 1
0 119 244 774 1
0 116 243 791 1
0 114 243 808 1
0 112 244 810 1
0 110 245 828 1
0 105 247 846 1
0 103 249 864 1
0 100 252 882 1
0 98 256 903 1
0 97 261 924 1
0 98 263 945 1
0 101 265 965 1
0 103 265 984 1
0 105 266 1003 1
0 106 268 1030 1
0 106 271 1049 1
0 104 273 1069 1
0 100 277 1089 1
0 96 282 1110 1
0 90 287 1131 1
0 85 288 1151 1
0 81 288 1172 1
0 75 288 1193 1
0 71 284 1215 1
0 67 279 1237 1
0 66 276 1258 1
0 64 274 1280 1
0 62 272 1302 1
