stroke_id x y time is_writing
0 61 159 0 1
0 60 161 118 1
0 60 163 125 1
0 60 165 133 1
0 60 168 142 1
0 61 170 154 1
0 61 173 166 1
0 60 175 174 1
0 61 178 186 1
0 61 180 194 1
0 61 183 202 1
0 61 185 210 1
0 61 189 218 1
0 61 191 225 1
0 61 193 227 1
0 61 196 234 1
0 61 198 242 1
0 62 203 251 1
0 62 206 260 1
0 62 209 268 1
0 62 212 277 1
0 62 215 287 1
0 62 218 296 1
0 62 221 307 1
0 62 224 317 1
0 62 226 327 1
0 63 229 337 1
0 63 231 347 1
0 63 235 358 1
0 63 238 369 1
0 62 240 382 1
0 64 241 459 1
0 66 241 475 1
0 69 241 488 1
0 71 241 500 1
0 73 240 512 1
0 76 240 524 1
0 81 239 537 1
0 83 240 549 1
0 89 239 563 1
0 95 240 576 1
0 98 239 590 1
0 105 240 604 1
0 111 240 618 1
0 117 239 632 1
0 121 239 646 1
0 124 239 647 1
0 127 239 662 1
0 134 238 677 1
0 140 237 692 1
0 147 238 708 1
0 153 237 724 1
0 158 238 740 1
0 162 236 756 1
0 166 236 772 1
0 169 236 789 1
0 171 235 806 1
0 173 236 822 1
0 175 237 839 1
0 177 238 883 1
0 179 237 940 1
0 180 235 1016 1
0 180 232 1036 1
0 179 230 1056 1
0 178 227 1075 1
0 176 222 1094 1
0 173 209 1121 1
0 171 199 1147 1
0 170 196 1148 1
0 168 183 1177 1
0 168 173 1206 1
0 167 165 1229 1
0 167 161 1253 1
0 166 158 1278 1
0 165 156 1301 1
0 163 157 1326 1
0 161 157 1350 1
0 158 157 1371 1
0 153 157 1393 1
0 151 156 1414 1
0 146 157 1436 1
0 140 156 1459 1
0 132 157 1482 1
0 122 156 1505 1
0 116 156 1528 1
0 113 156 1529 1
0 79 155 1651 1
0 74 155 1679 1
0 72 154 1704 1
0 70 155 1727 1
0 68 153 1751 1
