stroke_id x y time is_writing
0 48 217 0 1
0 51 217 81 1
0 53 219 101 1
0 55 220 114 1
0 57 220 122 1
0 59 220 130 1
0 62 221 138 1
0 66 223 146 1
0 68 222 153 1
0 72 221 159 1
0 78 219 167 1
0 84 217 174 1
0 87 216 181 1
0 90 215 182 1
0 97 211 191 1
0 104 207 199 1
0 112 204 207 1
0 120 200 216 1
0 127 196 225 1
0 131 194 226 1
0 139 189 236 1
0 146 183 245 1
0 150 180 246 1
0 157 177 257 1
0 166 169 267 1
0 171 165 277 1
0 173 164 279 1
0 176 162 289 1
0 178 160 300 1
0 176 159 330 1
0 172 160 341 1
0 170 160 342 1
0 166 161 354 1
0 163 161 355 1
0 155 165 367 1
0 148 166 379 1
0 140 168 392 1
0 134 167 405 1
0 132 168 406 1
0 129 170 419 1
0 126 170 433 1
0 124 171 446 1
0 124 169 447 1
0 127 167 466 1
0 132 166 481 1
0 141 163 496 1
0 151 161 511 1
0 162 160 526 1
0 171 159 542 1
0 176 159 558 1
0 179 160 559 1
0 183 162 575 1
0 185 164 591 1
0 184 171 607 1
0 178 181 624 1
0 173 191 641 1
0 168 204 659 1
0 167 211 678 1
0 168 217 696 1
