stroke_id x y time is_writing
0 105 172 0 1
0 103 170 12 1
0 101 169 25 1
0 100 167 31 1
0 100 165 36 1
0 99 162 42 1
0 99 159 50 1
0 100 156 57 1
0 102 153 65 1
0 104 151 72 1
0 107 147 79 1
0 112 143 87 1
0 117 141 95 1
0 122 138 102 1
0 127 138 110 1
0 132 137 119 1
0 137 138 127 1
0 141 139 136 1
0 145 144 145 1
0 147 148 155 1
0 147 155 165 1
0 146 161 176 1
0 145 164 177 1
0 139 172 190 1
0 134 179 200 1
0 132 182 201 1
0 124 192 214 1
0 118 204 225 1
0 116 211 236 1
0 113 221 247 1
0 113 228 259 1
0 115 232 271 1
