stroke_id x y time is_writing
0 66 222 0 1
0 69 222 17 1
0 71 223 29 1
0 73 222 37 1
0 75 222 45 1
0 77 222 54 1
0 80 221 62 1
0 83 221 70 1
0 85 220 78 1
0 88 219 86 1
0 91 219 94 1
0 94 217 102 1
0 97 215 110 1
0 100 214 119 1
0 104 212 126 1
0 107 211 135 1
0 110 209 144 1
0 113 207 152 1
0 116 204 161 1
0 120 203 169 1
0 123 201 178 1
0 126 199 187 1
0 129 197 197 1
0 132 194 206 1
0 135 192 216 1
0 138 189 217 1
0 140 187 227 1
0 144 182 237 1
0 146 180 248 1
0 147 178 259 1
0 149 175 260 1
0 150 173 271 1
0 151 170 283 1
0 152 167 294 1
0 153 161 305 1
0 153 158 317 1
0 153 156 329 1
0 152 153 342 1
0 152 150 354 1
0 150 148 367 1
0 148 148 380 1
0 145 146 394 1
0 143 147 407 1
0 141 146 421 1
0 139 147 435 1
0 134 149 450 1
0 132 152 464 1
0 130 154 465 1
0 129 157 480 1
0 127 159 481 1
0 125 162 496 1
0 124 165 497 1
0 121 170 513 1
0 118 176 528 1
0 116 181 545 1
0 114 186 561 1
0 113 191 578 1
0 113 195 595 1
0 114 200 612 1
0 117 205 629 1
0 121 210 647 1
0 125 214 665 1
0 130 217 682 1
0 138 219 700 1
0 144 221 718 1
0 150 221 736 1
0 157 220 756 1
0 160 219 757 1
0 170 218 776 1
0 178 217 796 1
0 180 216 797 1
0 187 214 816 1
0 197 210 837 1
0 207 205 857 1
0 212 201 877 1
0 215 197 897 1
0 216 195 918 1
