stroke_id x y time is_writing
0 88 138 0 1
0 87 140 53 1
0 88 142 65 1
0 88 144 74 1
0 89 147 82 1
0 89 149 88 1
0 90 152 94 1
0 90 154 100 1
0 92 159 107 1
0 94 162 114 1
0 96 165 122 1
0 98 168 130 1
0 100 172 138 1
0 103 175 147 1
0 105 178 154 1
0 108 182 163 1
0 111 185 172 1
0 114 187 180 1
0 116 190 189 1
0 118 192 197 1
0 121 197 206 1
0 123 201 215 1
0 125 203 216 1
0 127 206 226 1
0 129 208 235 1
0 131 211 245 1
0 132 214 255 1
0 134 216 256 1
0 135 218 267 1
0 138 224 278 1
0 140 226 289 1
0 142 232 301 1
0 144 234 313 1
0 146 237 329 1
0 148 239 358 1
0 146 238 423 1
0 143 237 436 1
0 141 236 448 1
0 134 235 461 1
0 128 235 474 1
0 121 235 487 1
0 119 236 489 1
0 111 236 502 1
0 101 239 517 1
0 97 239 531 1
0 88 239 545 1
0 82 240 560 1
0 79 240 575 1
0 74 240 590 1
0 70 240 605 1
0 68 240 620 1
0 66 241 638 1
0 67 239 688 1
0 69 237 703 1
0 72 235 705 1
0 77 230 721 1
0 86 221 738 1
0 94 212 755 1
0 103 200 773 1
0 113 186 790 1
0 124 172 808 1
0 131 161 826 1
0 136 152 845 1
0 142 143 863 1
0 146 139 881 1
0 148 136 900 1
0 150 133 936 1
0 150 135 960 1
