stroke_id x y time is_writing
0 96 151 0 1
0 96 153 16 1
0 97 156 24 1
0 99 158 32 1
0 100 160 37 1
0 101 162 44 1
0 102 165 45 1
0 104 171 53 1
0 106 174 59 1
0 107 177 60 1
0 110 183 69 1
0 111 187 76 1
0 112 191 77 1
0 114 197 86 1
0 116 204 94 1
0 117 209 102 1
0 119 215 111 1
0 120 222 120 1
0 120 224 121 1
0 121 226 131 1
0 122 231 140 1
0 123 234 150 1
0 124 237 159 1
0 125 239 161 1
0 127 240 196 1
0 128 238 208 1
0 128 235 219 1
0 128 231 231 1
0 129 225 242 1
0 131 216 254 1
0 133 206 267 1
0 136 195 279 1
0 137 191 281 1
0 141 180 295 1
0 145 170 308 1
0 147 167 309 1
0 152 154 325 1
0 155 151 338 1
0 156 147 352 1
0 158 145 353 1
0 159 143 369 1
0 157 145 417 1
