stroke_id x y time is_writing
0 23 258 0 1
0 25 256 37 1
0 27 255 53 1
0 29 252 65 1
0 31 250 73 1
0 34 248 81 1
0 37 245 89 1
0 40 242 97 1
0 42 241 103 1
0 46 236 110 1
0 49 231 117 1
0 52 229 124 1
0 54 227 125 1
0 58 223 135 1
0 63 218 143 1
0 68 214 151 1
0 73 209 159 1
0 79 203 168 1
0 84 198 177 1
0 86 196 178 1
0 92 190 189 1
0 94 187 190 1
0 101 180 201 1
0 106 175 211 1
0 110 172 221 1
0 116 166 231 1
0 119 162 242 1
0 122 158 252 1
0 124 155 254 1
0 127 152 266 1
0 130 148 278 1
0 132 146 294 1
0 134 144 330 1
0 136 146 424 1
0 137 149 448 1
0 139 151 460 1
0 139 154 473 1
0 143 162 486 1
0 147 172 500 1
0 148 175 501 1
0 155 188 517 1
0 160 198 531 1
0 167 209 545 1
0 174 221 560 1
0 180 228 575 1
0 181 231 576 1
0 188 240 594 1
0 194 248 610 1
0 199 253 626 1
0 204 256 642 1
0 207 259 661 1
0 209 261 681 1
0 208 259 705 1
