stroke_id x y time is_writing
0 112 224 0 1
0 115 223 8 1
0 118 220 16 1
0 120 218 21 1
0 123 215 28 1
0 125 213 34 1
0 128 209 41 1
0 132 207 48 1
0 135 203 56 1
0 137 202 63 1
0 141 199 70 1
0 145 195 77 1
0 150 190 85 1
0 154 185 92 1
0 156 182 100 1
0 158 180 101 1
0 163 175 109 1
0 167 171 117 1
0 170 167 126 1
0 174 163 135 1
0 176 160 144 1
0 178 157 153 1
0 181 155 165 1
0 182 153 181 1
0 180 156 210 1
0 178 157 220 1
0 175 158 230 1
0 171 162 241 1
0 164 167 252 1
0 158 170 263 1
0 152 175 275 1
0 149 177 286 1
0 146 179 297 1
0 143 180 298 1
0 141 182 310 1
0 139 183 323 1
0 142 182 374 1
0 144 181 387 1
0 149 178 400 1
0 155 174 413 1
0 162 169 427 1
0 168 164 441 1
0 174 159 455 1
0 177 157 469 1
0 179 156 483 1
0 182 155 497 1
0 184 154 512 1
0 184 156 527 1
0 184 160 542 1
0 182 167 557 1
0 180 174 573 1
0 179 177 574 1
0 176 185 591 1
0 173 193 608 1
0 171 198 624 1
