stroke_id x y time is_writing
0 93 143 0 1
0 93 141 52 1
0 96 139 95 1
0 98 137 136 1
0 100 138 184 1
0 102 138 224 1
0 104 140 272 1
0 104 142 285 1
0 105 144 317 1
0 105 147 341 1
0 105 149 361 1
0 105 152 398 1
0 105 154 418 1
0 105 156 442 1
0 105 159 471 1
0 105 161 491 1
0 105 163 512 1
0 105 165 532 1
0 105 167 572 1
0 105 169 593 1
0 104 172 613 1
0 104 174 681 1
0 103 176 725 1
0 103 179 780 1
0 103 181 845 1
0 103 183 873 1
0 103 185 905 1
0 103 187 957 1
0 103 190 973 1
0 104 192 1005 1
0 106 194 1054 1
0 106 196 1073 1
0 108 198 1117 1
0 111 198 1149 1
0 113 199 1198 1
0 113 201 1336 1
0 111 203 1417 1
0 109 205 1461 1
0 108 207 1508 1
0 107 209 1532 1
0 106 211 1552 1
0 105 214 1565 1
0 105 217 1616 1
0 105 219 1649 1
0 105 221 1673 1
0 105 223 1710 1
0 105 225 1730 1
0 105 227 1761 1
0 105 229 1777 1
0 105 231 1802 1
0 104 234 1817 1
0 103 236 1838 1
0 103 238 1854 1
0 102 240 1878 1
0 101 243 1903 1
0 99 245 1924 1
0 97 246 1951 1
0 96 249 1969 1
0 94 249 1989 1
0 91 250 2012 1
0 89 250 2029 1
0 86 250 2046 1
0 84 250 2064 1
0 82 249 2081 1
0 80 249 2099 1
0 78 247 2120 1
0 76 245 2138 1
0 75 243 2174 1
0 75 241 2193 1
