stroke_id x y time is_writing
0 110 125 0 1
0 108 124 40 1
0 106 124 93 1
0 104 126 122 1
0 102 127 158 1
0 100 129 206 1
0 99 132 226 1
0 98 134 258 1
0 97 136 278 1
0 96 138 306 1
0 96 141 322 1
0 96 143 342 1
0 95 145 374 1
0 95 147 394 1
0 96 150 411 1
0 96 152 432 1
0 96 155 457 1
0 96 157 472 1
0 96 159 481 1
0 97 162 504 1
0 97 164 524 1
0 98 166 540 1
0 98 168 560 1
0 98 170 577 1
0 99 172 597 1
0 99 174 607 1
0 100 177 629 1
0 99 179 645 1
0 99 181 661 1
0 99 184 677 1
0 98 186 721 1
0 97 189 745 1
0 95 191 782 1
0 94 193 803 1
0 92 195 832 1
0 90 195 869 1
0 88 197 894 1
0 86 198 959 1
0 88 197 1145 1
0 90 197 1198 1
0 92 199 1235 1
0 94 202 1279 1
0 96 202 1335 1
0 96 204 1359 1
0 97 207 1384 1
0 98 209 1440 1
0 98 211 1460 1
0 98 214 1484 1
0 98 216 1508 1
0 98 219 1532 1
0 98 221 1560 1
0 98 223 1584 1
0 98 225 1599 1
0 98 228 1620 1
0 99 230 1636 1
0 99 232 1653 1
0 99 234 1671 1
0 100 236 1700 1
0 101 238 1720 1
0 102 240 1737 1
0 103 242 1753 1
0 105 244 1792 1
0 107 245 1824 1
0 109 247 1852 1
0 112 248 1873 1
0 114 247 1893 1
0 116 247 1911 1
0 118 248 1930 1
0 120 246 1949 1
0 122 245 1981 1
0 124 243 2038 1
