stroke_id x y time is_writing
0 68 253 0 1
0 69 251 16 1
0 71 249 41 1
0 71 247 48 1
0 73 245 73 1
0 75 243 89 1
0 75 241 97 1
0 76 238 114 1
0 77 236 126 1
0 78 233 134 1
0 79 231 142 1
0 80 229 150 1
0 81 227 162 1
0 84 224 178 1
0 85 222 195 1
0 86 220 203 1
0 87 218 214 1
0 88 216 222 1
0 89 214 234 1
0 91 212 246 1
0 92 210 255 1
0 94 208 270 1
0 94 206 279 1
0 96 204 298 1
0 97 202 308 1
0 98 199 318 1
0 99 197 330 1
0 100 195 342 1
0 101 193 353 1
0 102 190 363 1
0 104 188 374 1
0 105 186 386 1
0 106 183 397 1
0 108 181 409 1
0 109 179 421 1
0 110 177 432 1
0 112 175 445 1
0 113 173 457 1
0 113 171 470 1
0 115 169 483 1
0 116 166 496 1
0 117 164 511 1
0 118 162 525 1
0 118 160 539 1
0 120 158 562 1
0 121 156 576 1
0 123 153 590 1
0 125 152 634 1
0 124 154 697 1
0 124 157 730 1
0 124 160 754 1
0 124 162 770 1
0 124 164 787 1
0 124 167 807 1
0 124 170 823 1
0 124 172 839 1
0 125 178 856 1
0 125 182 873 1
0 126 188 890 1
0 126 193 908 1
0 127 195 925 1
0 127 200 943 1
0 128 206 961 1
0 128 214 979 1
0 128 219 998 1
0 129 224 1016 1
0 129 227 1035 1
0 129 229 1036 1
0 130 232 1055 1
0 130 237 1074 1
0 130 240 1093 1
0 130 242 1114 1
0 131 248 1133 1
0 131 250 1153 1
0 132 254 1174 1
0 132 256 1194 1
0 132 258 1214 1
0 132 260 1235 1
0 132 263 1256 1
0 129 263 1329 1
0 127 261 1351 1
0 125 259 1372 1
0 121 254 1394 1
0 117 251 1417 1
0 112 244 1439 1
0 108 240 1462 1
0 102 234 1485 1
0 99 230 1508 1
0 94 228 1534 1
0 90 224 1557 1
0 85 221 1582 1
0 81 217 1606 1
0 77 213 1635 1
0 74 211 1637 1
0 70 206 1668 1
0 68 205 1697 1
0 66 202 1722 1
0 62 198 1747 1
0 60 198 1772 1
0 58 196 1817 1
0 58 194 1893 1
0 61 195 1918 1
0 67 196 1945 1
0 74 196 1972 1
0 83 196 2002 1
0 89 196 2029 1
0 96 196 2056 1
0 103 195 2084 1
0 112 196 2112 1
0 119 196 2141 1
0 121 195 2142 1
0 128 194 2172 1
0 137 195 2211 1
0 142 194 2240 1
0 146 194 2268 1
0 149 193 2269 1
0 153 192 2299 1
0 160 192 2330 1
0 162 193 2361 1
0 164 192 2391 1
0 166 191 2422 1
0 164 194 2501 1
0 162 195 2532 1
0 154 200 2564 1
0 145 207 2597 1
0 143 208 2598 1
0 137 214 2632 1
0 133 216 2665 1
0 127 221 2698 1
0 123 223 2731 1
0 119 226 2764 1
0 117 229 2766 1
0 113 232 2800 1
0 106 237 2834 1
0 101 239 2868 1
0 95 245 2902 1
0 89 248 2937 1
