stroke_id x y time is_writing
0 117 151 0 1
0 115 152 63 1
0 114 154 79 1
0 112 157 87 1
0 112 159 93 1
0 111 162 99 1
0 109 164 107 1
0 107 168 115 1
0 105 172 123 1
0 104 174 130 1
0 102 178 136 1
0 99 183 144 1
0 97 185 151 1
0 94 190 158 1
0 93 192 160 1
0 90 197 168 1
0 87 201 176 1
0 83 206 184 1
0 80 211 193 1
0 77 216 202 1
0 76 218 203 1
0 73 222 213 1
0 71 224 222 1
0 69 227 223 1
0 66 231 234 1
0 64 234 244 1
0 62 237 254 1
0 60 240 265 1
0 58 242 275 1
0 56 244 286 1
0 55 246 287 1
0 58 246 360 1
0 60 245 373 1
0 63 244 384 1
0 65 242 396 1
0 70 240 409 1
0 75 238 421 1
0 81 237 434 1
0 88 235 447 1
0 91 234 448 1
0 99 233 462 1
0 112 230 478 1
0 125 227 492 1
0 135 226 507 1
0 147 225 521 1
0 157 223 536 1
0 162 224 551 1
0 169 224 566 1
0 175 223 581 1
0 180 222 597 1
0 185 221 612 1
0 187 221 628 1
0 190 220 644 1
0 192 220 660 1
0 194 220 676 1
0 196 219 693 1
0 197 217 780 1
0 197 215 805 1
0 196 212 822 1
0 194 211 839 1
0 188 205 857 1
0 184 200 875 1
0 178 196 893 1
0 174 191 912 1
0 166 183 931 1
0 161 177 949 1
0 156 173 968 1
0 153 171 969 1
0 146 166 990 1
0 137 160 1012 1
0 132 158 1033 1
0 130 157 1059 1
0 127 153 1088 1
0 125 151 1118 1
0 124 149 1147 1
0 124 147 1198 1
