stroke_id x y time is_writing
0 96 152 0 1
0 97 149 8 1
0 99 146 16 1
0 101 142 24 1
0 104 140 37 1
0 106 138 45 1
0 108 135 53 1
0 111 133 61 1
0 114 131 69 1
0 118 130 77 1
0 122 130 85 1
0 125 130 93 1
0 127 130 100 1
0 131 131 108 1
0 135 132 115 1
0 138 134 123 1
0 140 137 132 1
0 142 139 140 1
0 144 141 141 1
0 145 144 150 1
0 145 147 159 1
0 145 149 168 1
0 145 152 169 1
0 143 156 179 1
0 141 159 189 1
0 137 165 199 1
0 132 169 210 1
0 128 173 220 1
0 126 175 221 1
0 124 177 232 1
0 120 181 233 1
0 117 184 245 1
0 115 186 246 1
0 112 189 257 1
0 107 196 269 1
0 106 198 281 1
0 104 203 294 1
0 104 208 306 1
0 104 212 319 1
0 105 217 332 1
0 106 226 346 1
0 107 229 359 1
0 110 233 372 1
0 112 234 386 1
