stroke_id x y time is_writing
0 131 137 0 1
0 130 135 21 1
0 127 134 44 1
0 125 133 61 1
0 123 132 74 1
0 121 131 81 1
0 119 130 88 1
0 116 130 101 1
0 113 130 109 1
0 110 131 117 1
0 107 131 125 1
0 104 132 133 1
0 102 134 142 1
0 99 136 156 1
0 96 137 157 1
0 91 141 174 1
0 85 145 191 1
0 82 150 209 1
0 79 153 210 1
0 77 157 219 1
0 74 161 228 1
0 74 163 230 1
0 72 168 239 1
0 70 171 248 1
0 68 175 258 1
0 67 182 268 1
0 67 186 278 1
0 67 192 288 1
0 67 195 289 1
0 68 200 300 1
0 70 206 311 1
0 71 215 322 1
0 73 220 334 1
0 75 227 345 1
0 78 232 357 1
0 80 236 370 1
0 85 241 382 1
0 88 244 394 1
0 96 244 408 1
0 104 248 421 1
0 112 248 435 1
0 120 249 448 1
0 130 245 462 1
0 138 243 475 1
0 148 239 490 1
0 154 235 504 1
0 156 233 505 1
0 159 229 519 1
0 165 222 534 1
0 169 213 549 1
0 172 206 564 1
0 174 197 579 1
0 172 187 595 1
0 168 176 610 1
0 164 168 626 1
0 158 160 645 1
0 153 156 661 1
0 147 151 677 1
0 141 147 694 1
0 136 145 710 1
0 131 144 727 1
