stroke_id x y time is_writing
0 144 123 0 1
0 142 121 15 1
0 139 122 23 1
0 136 121 31 1
0 133 121 39 1
0 129 123 46 1
0 125 125 55 1
0 122 129 63 1
0 118 132 71 1
0 116 135 79 1
0 113 137 87 1
0 111 140 95 1
0 109 143 110 1
0 110 145 138 1
0 112 147 154 1
0 115 147 163 1
0 117 148 172 1
0 120 148 181 1
0 123 149 191 1
0 125 150 201 1
0 131 152 211 1
0 134 154 221 1
0 136 156 231 1
0 137 158 241 1
0 138 161 252 1
0 137 165 264 1
0 135 168 275 1
0 130 170 286 1
0 127 172 298 1
0 125 173 299 1
0 121 173 313 1
0 115 174 325 1
0 113 175 337 1
0 111 174 350 1
0 113 173 403 1
0 115 173 416 1
0 120 172 429 1
0 123 173 443 1
0 126 171 444 1
0 132 171 460 1
0 134 171 474 1
0 139 172 489 1
0 140 174 503 1
0 140 176 518 1
0 138 180 533 1
0 135 185 549 1
0 134 188 564 1
0 131 195 580 1
0 129 200 595 1
0 127 205 611 1
0 127 212 628 1
0 128 214 644 1
0 131 219 661 1
0 136 222 678 1
0 142 224 695 1
0 148 224 713 1
