stroke_id x y time is_writing
0 83 226 0 1
0 85 224 20 1
0 86 222 28 1
0 88 219 36 1
0 89 215 44 1
0 90 213 50 1
0 92 210 56 1
0 94 208 63 1
0 96 203 70 1
0 98 199 77 1
0 101 194 84 1
0 102 191 92 1
0 104 188 99 1
0 105 186 100 1
0 107 181 109 1
0 108 178 117 1
0 109 175 126 1
0 112 169 136 1
0 113 166 145 1
0 114 162 154 1
0 117 155 166 1
0 118 152 175 1
0 119 150 185 1
0 120 147 196 1
0 122 144 206 1
0 124 140 218 1
0 126 137 236 1
0 127 135 252 1
0 129 136 300 1
0 130 138 328 1
0 131 141 340 1
0 132 143 357 1
0 133 146 369 1
0 134 150 382 1
0 135 153 395 1
0 138 163 410 1
0 140 172 424 1
0 143 184 439 1
0 146 193 455 1
0 148 199 471 1
0 150 207 487 1
0 153 216 503 1
0 156 222 518 1
0 158 228 534 1
0 160 233 549 1
0 161 236 565 1
0 161 238 566 1
0 162 241 582 1
0 163 243 598 1
0 164 245 626 1
0 162 244 674 1
0 159 242 691 1
0 154 238 708 1
0 147 233 726 1
0 140 227 743 1
0 131 219 763 1
0 122 213 782 1
0 113 207 801 1
0 104 204 820 1
0 97 202 839 1
0 89 198 858 1
0 84 196 878 1
0 80 193 898 1
0 76 189 917 1
0 74 187 937 1
0 72 186 957 1
0 71 183 983 1
0 73 182 1043 1
0 75 182 1064 1
0 83 183 1085 1
0 95 184 1108 1
0 107 185 1131 1
0 110 186 1132 1
0 123 187 1154 1
0 137 188 1177 1
0 148 189 1200 1
0 157 190 1224 1
0 164 192 1248 1
0 169 192 1272 1
0 171 194 1295 1
0 173 194 1320 1
0 172 196 1392 1
0 168 199 1416 1
0 159 202 1441 1
0 145 206 1467 1
0 125 211 1496 1
0 114 212 1523 1
0 102 213 1551 1
0 94 214 1577 1
0 88 217 1604 1
0 83 220 1630 1
0 80 224 1659 1
0 82 223 1731 1
