stroke_id x y time is_writing
0 69 227 0 1
0 69 225 21 1
0 70 222 33 1
0 72 219 40 1
0 75 215 49 1
0 76 213 55 1
0 78 211 61 1
0 80 208 62 1
0 83 206 68 1
0 88 200 75 1
0 93 193 82 1
0 98 186 89 1
0 101 181 96 1
0 104 177 97 1
0 109 170 106 1
0 113 161 114 1
0 117 153 122 1
0 121 145 130 1
0 123 138 139 1
0 124 136 148 1
0 126 133 157 1
0 127 131 166 1
0 127 133 205 1
0 127 136 214 1
0 127 139 224 1
0 127 141 225 1
0 127 147 236 1
0 128 157 247 1
0 130 168 258 1
0 133 180 269 1
0 135 187 280 1
0 136 191 281 1
0 140 200 293 1
0 143 209 306 1
0 146 217 318 1
0 148 223 330 1
0 149 226 343 1
0 150 229 355 1
0 151 232 368 1
