stroke_id x y time is_writing
0 98 156 0 1
0 100 157 51 1
0 102 158 68 1
0 105 161 80 1
0 107 163 88 1
0 109 167 97 1
0 112 171 105 1
0 113 173 111 1
0 116 178 118 1
0 119 183 125 1
0 120 186 132 1
0 121 188 133 1
0 125 191 141 1
0 126 193 150 1
0 131 199 158 1
0 133 201 167 1
0 136 205 176 1
0 144 213 186 1
0 147 218 196 1
0 152 227 206 1
0 155 231 216 1
0 157 234 227 1
0 161 242 237 1
0 162 244 248 1
0 164 246 249 1
0 166 249 261 1
0 167 251 272 1
0 169 254 282 1
0 170 256 301 1
0 168 257 418 1
0 166 257 430 1
0 163 257 441 1
0 161 258 453 1
0 158 258 454 1
0 155 258 468 1
0 149 258 482 1
0 143 257 495 1
0 140 257 508 1
0 133 257 523 1
0 124 255 542 1
0 121 255 556 1
0 114 256 571 1
0 108 255 585 1
0 103 255 600 1
0 101 255 614 1
0 99 255 615 1
0 97 254 631 1
0 95 254 649 1
0 92 254 665 1
0 91 252 680 1
0 89 253 695 1
0 87 253 718 1
0 85 255 755 1
0 86 253 845 1
0 88 250 861 1
0 90 248 878 1
0 95 242 895 1
0 101 235 915 1
0 108 227 936 1
0 116 218 954 1
0 121 212 972 1
0 130 199 994 1
0 136 190 1013 1
0 138 188 1014 1
0 145 178 1034 1
0 153 168 1058 1
0 159 159 1080 1
0 165 151 1103 1
0 169 147 1126 1
0 171 142 1148 1
0 173 140 1177 1
