stroke_id x y time is_writing
0 112 162 0 1
0 108 161 6 1
0 109 159 36 1
0 111 159 68 1
0 113 158 93 1
0 115 159 109 1
0 118 158 125 1
0 120 159 141 1
0 122 158 157 1
0 124 158 170 1
0 126 159 186 1
0 129 160 207 1
0 131 161 232 1
0 131 163 244 1
0 133 165 268 1
0 134 167 289 1
0 135 169 305 1
0 135 171 317 1
0 135 174 334 1
0 135 176 346 1
0 135 178 356 1
0 135 180 370 1
0 134 183 386 1
0 134 185 397 1
0 133 187 411 1
0 133 189 423 1
0 132 192 435 1
0 131 194 460 1
0 131 197 477 1
0 130 199 494 1
0 129 201 506 1
0 127 203 526 1
0 126 205 546 1
0 124 207 563 1
0 123 210 591 1
0 121 211 636 1
0 123 210 809 1
0 125 209 833 1
0 127 208 862 1
0 129 207 882 1
0 131 206 906 1
0 133 206 930 1
0 135 206 950 1
0 137 204 971 1
0 139 204 994 1
0 141 204 1023 1
0 143 204 1055 1
0 145 202 1115 1
0 144 204 1268 1
0 142 206 1288 1
0 140 207 1308 1
0 137 208 1328 1
0 135 209 1348 1
0 133 209 1368 1
0 131 210 1392 1
0 129 211 1424 1
0 127 211 1452 1
0 125 212 1505 1
0 124 214 1553 1
0 126 213 1715 1
0 128 213 1768 1
0 130 215 1824 1
0 131 217 1868 1
0 133 219 1921 1
0 133 221 1942 1
0 133 223 1962 1
0 133 225 1984 1
0 133 228 2005 1
0 132 232 2028 1
0 131 235 2050 1
0 130 238 2070 1
0 126 241 2090 1
0 124 244 2112 1
0 120 247 2132 1
0 115 251 2153 1
0 109 256 2174 1
0 106 256 2196 1
0 104 257 2198 1
0 101 257 2219 1
0 97 257 2241 1
0 95 257 2262 1
