stroke_id x y time is_writing
0 138 152 0 1
0 136 154 61 1
0 134 155 69 1
0 132 156 78 1
0 129 157 86 1
0 125 158 94 1
0 123 158 100 1
0 119 159 107 1
0 117 160 113 1
0 115 160 115 1
0 113 160 122 1
0 110 160 123 1
0 106 161 130 1
0 101 162 138 1
0 97 162 146 1
0 95 162 155 1
0 92 162 163 1
0 89 162 171 1
0 87 162 180 1
0 85 162 190 1
0 83 161 206 1
0 85 160 254 1
0 87 161 270 1
0 87 165 279 1
0 88 168 289 1
0 88 170 290 1
0 88 174 301 1
0 88 177 302 1
0 88 183 313 1
0 87 192 324 1
0 86 200 335 1
0 85 208 347 1
0 85 215 359 1
0 85 218 371 1
0 85 222 383 1
0 85 225 395 1
0 87 225 418 1
0 89 225 431 1
0 95 222 444 1
0 100 219 457 1
0 109 217 471 1
0 120 213 486 1
0 128 212 501 1
0 138 211 516 1
0 146 212 533 1
0 151 212 548 1
0 156 214 563 1
0 158 216 578 1
0 160 218 598 1
0 158 217 626 1
