stroke_id x y time is_writing
0 68 141 0 1
0 69 143 8 1
0 71 145 20 1
0 74 147 34 1
0 77 150 42 1
0 78 152 48 1
0 81 155 54 1
0 84 159 62 1
0 86 162 69 1
0 89 167 75 1
0 93 171 82 1
0 95 173 89 1
0 97 176 91 1
0 102 180 98 1
0 106 185 106 1
0 110 190 114 1
0 114 195 123 1
0 119 201 131 1
0 123 206 140 1
0 127 210 149 1
0 129 212 150 1
0 132 216 160 1
0 136 219 169 1
0 139 223 179 1
0 141 225 189 1
0 143 228 190 1
0 145 229 201 1
0 147 232 211 1
0 148 234 223 1
0 150 236 243 1
0 148 236 271 1
0 145 235 283 1
0 143 235 295 1
0 141 234 306 1
0 138 233 308 1
0 135 233 320 1
0 127 233 333 1
0 121 231 346 1
0 111 232 359 1
0 105 233 372 1
0 97 234 386 1
0 87 235 400 1
0 80 236 414 1
0 78 237 415 1
0 74 238 430 1
0 69 239 444 1
0 67 239 459 1
0 67 237 475 1
0 69 234 490 1
0 74 228 506 1
0 79 221 522 1
0 84 213 538 1
0 89 202 554 1
0 91 199 555 1
0 95 187 572 1
0 100 174 590 1
0 106 161 607 1
0 112 153 625 1
0 119 143 643 1
0 123 138 661 1
0 127 134 681 1
0 129 133 700 1
