stroke_id x y time is_writing
0 86 147 0 1
0 87 150 145 1
0 88 152 165 1
0 88 155 181 1
0 89 157 202 1
0 89 159 214 1
0 90 162 234 1
0 91 164 254 1
0 93 166 282 1
0 94 168 302 1
0 96 170 318 1
0 96 172 334 1
0 97 174 342 1
0 98 176 358 1
0 99 179 379 1
0 101 180 399 1
0 103 183 414 1
0 105 184 435 1
0 106 187 447 1
0 107 189 468 1
0 108 191 488 1
0 111 192 516 1
0 112 195 532 1
0 113 197 565 1
0 115 200 589 1
0 116 202 609 1
0 117 204 638 1
0 119 206 666 1
0 121 208 686 1
0 122 211 702 1
0 123 213 726 1
0 125 215 754 1
0 126 217 766 1
0 128 218 790 1
0 129 220 811 1
0 131 223 832 1
0 132 225 852 1
0 134 226 880 1
0 135 228 893 1
0 137 230 921 1
0 139 232 945 1
0 139 234 981 1
0 138 236 1034 1
0 136 236 1050 1
0 133 237 1067 1
0 131 237 1083 1
0 128 237 1098 1
0 126 237 1112 1
0 123 237 1128 1
0 121 236 1143 1
0 118 236 1144 1
0 116 235 1161 1
0 111 234 1179 1
0 106 234 1206 1
0 104 233 1224 1
0 102 233 1240 1
0 100 232 1256 1
0 98 232 1273 1
0 96 232 1291 1
0 94 232 1313 1
0 92 231 1339 1
0 90 231 1361 1
0 89 229 1379 1
0 87 228 1402 1
0 85 228 1425 1
0 83 226 1444 1
0 81 226 1462 1
0 79 225 1481 1
0 77 225 1501 1
0 75 223 1520 1
0 73 221 1544 1
0 71 222 1563 1
0 69 221 1583 1
0 67 220 1603 1
0 66 218 1632 1
0 65 215 1744 1
0 67 214 1768 1
0 69 214 1789 1
0 71 212 1809 1
0 76 209 1831 1
0 81 206 1853 1
0 85 201 1874 1
0 89 198 1896 1
0 91 196 1918 1
0 95 192 1941 1
0 97 190 1963 1
0 101 186 1987 1
0 105 182 2010 1
0 108 179 2033 1
0 111 176 2057 1
0 113 175 2082 1
0 117 170 2105 1
0 118 168 2129 1
0 122 164 2154 1
0 126 157 2182 1
0 130 153 2207 1
0 133 147 2231 1
0 135 145 2233 1
0 137 142 2257 1
