stroke_id x y time is_writing
0 137 138 0 1
0 134 137 5 1
0 132 136 10 1
0 126 136 16 1
0 123 136 21 1
0 121 136 27 1
0 118 137 28 1
0 113 141 36 1
0 110 143 43 1
0 107 145 44 1
0 103 149 53 1
0 99 154 60 1
0 95 160 68 1
0 92 166 75 1
0 90 170 83 1
0 89 174 84 1
0 87 182 94 1
0 85 191 104 1
0 85 199 113 1
0 86 206 122 1
0 88 213 131 1
0 89 216 132 1
0 95 223 144 1
0 100 228 153 1
0 108 233 164 1
0 114 235 174 1
0 124 238 184 1
0 135 238 196 1
0 143 236 206 1
0 146 236 207 1
0 156 233 221 1
0 165 227 233 1
0 173 222 244 1
0 180 214 256 1
0 185 206 269 1
0 188 198 281 1
0 189 187 294 1
0 186 172 308 1
0 181 159 321 1
0 175 149 334 1
0 173 145 335 1
0 165 137 351 1
0 158 134 366 1
0 147 133 380 1
0 139 135 395 1
0 136 136 396 1
0 130 138 413 1
