stroke_id x y time is_writing
0 98 202 0 1
0 101 201 32 1
0 103 201 48 1
0 105 203 55 1
0 107 203 64 1
0 110 204 72 1
0 112 204 80 1
0 115 206 88 1
0 118 208 96 1
0 121 210 104 1
0 124 212 112 1
0 126 214 120 1
0 129 216 128 1
0 131 218 136 1
0 132 220 145 1
0 135 221 157 1
0 135 223 166 1
0 136 225 174 1
0 137 228 186 1
0 137 230 198 1
0 137 232 207 1
0 137 235 222 1
0 137 237 235 1
0 137 239 263 1
0 138 241 279 1
0 139 239 316 1
0 139 236 332 1
0 139 233 344 1
0 139 231 355 1
0 139 228 366 1
0 140 221 377 1
0 141 214 389 1
0 144 208 401 1
0 148 202 413 1
0 150 197 425 1
0 157 192 437 1
0 163 184 450 1
0 167 181 462 1
0 175 175 475 1
0 177 172 476 1
0 183 167 490 1
0 187 164 504 1
0 191 161 505 1
0 194 159 518 1
0 199 156 532 1
0 201 155 546 1
0 203 154 561 1
