stroke_id x y time is_writing
0 105 140 0 1
0 104 142 61 1
0 103 144 85 1
0 102 146 101 1
0 101 148 117 1
0 100 151 133 1
0 99 153 145 1
0 98 155 157 1
0 98 157 165 1
0 97 159 177 1
0 96 161 185 1
0 96 164 193 1
0 95 166 205 1
0 94 169 214 1
0 93 171 229 1
0 92 173 238 1
0 92 177 246 1
0 90 179 257 1
0 90 181 266 1
0 89 183 274 1
0 88 186 283 1
0 87 188 292 1
0 86 190 302 1
0 85 193 311 1
0 84 195 321 1
0 83 198 333 1
0 82 201 345 1
0 81 203 361 1
0 81 206 372 1
0 80 208 386 1
0 80 211 398 1
0 79 214 414 1
0 78 216 430 1
0 78 218 443 1
0 77 221 454 1
0 77 223 466 1
0 76 225 478 1
0 75 228 491 1
0 75 230 506 1
0 74 232 519 1
0 74 235 533 1
0 73 237 546 1
0 72 239 565 1
0 71 241 581 1
0 70 243 601 1
0 70 245 615 1
0 69 247 637 1
0 68 249 651 1
0 67 251 678 1
0 66 253 702 1
0 68 254 762 1
0 70 255 778 1
0 72 254 794 1
0 75 254 809 1
0 80 253 825 1
0 84 253 842 1
0 88 252 859 1
0 93 251 877 1
0 97 251 897 1
0 102 251 917 1
0 105 250 934 1
0 110 250 952 1
0 113 250 969 1
0 115 250 970 1
0 119 249 989 1
0 123 249 1007 1
0 126 248 1026 1
0 129 247 1027 1
0 131 248 1045 1
0 135 246 1065 1
0 137 247 1084 1
0 140 247 1104 1
0 144 247 1123 1
0 147 248 1143 1
0 149 248 1163 1
0 153 249 1184 1
0 155 249 1205 1
0 158 249 1226 1
0 160 248 1227 1
0 163 249 1248 1
0 165 250 1269 1
0 169 249 1293 1
0 172 250 1315 1
0 172 248 1405 1
0 169 246 1429 1
0 167 243 1452 1
0 165 241 1474 1
0 164 239 1497 1
0 162 237 1498 1
0 160 232 1521 1
0 158 227 1545 1
0 155 223 1569 1
0 152 218 1592 1
0 148 213 1617 1
0 147 211 1618 1
0 145 206 1645 1
0 142 202 1670 1
0 139 197 1695 1
0 135 192 1720 1
0 133 187 1748 1
0 131 182 1773 1
0 130 178 1799 1
0 127 174 1825 1
0 125 170 1856 1
0 123 165 1882 1
0 121 160 1909 1
0 120 158 1934 1
0 120 155 1963 1
0 118 150 1990 1
0 116 149 2017 1
0 114 147 2046 1
