stroke_id x y time is_writing
0 45 233 0 1
0 46 231 20 1
0 48 230 32 1
0 50 226 41 1
0 51 224 47 1
0 52 221 53 1
0 53 219 60 1
0 55 214 66 1
0 57 210 73 1
0 58 208 80 1
0 59 205 81 1
0 61 201 89 1
0 62 199 96 1
0 63 197 97 1
0 65 193 105 1
0 66 190 114 1
0 68 186 122 1
0 70 183 130 1
0 71 180 138 1
0 74 175 147 1
0 76 172 156 1
0 77 169 166 1
0 78 166 175 1
0 79 164 185 1
0 80 161 186 1
0 82 158 196 1
0 84 154 206 1
0 85 152 217 1
0 86 149 227 1
0 88 147 238 1
0 89 144 249 1
0 90 142 260 1
0 92 140 285 1
0 94 140 316 1
0 96 140 353 1
0 98 140 378 1
0 99 142 394 1
0 102 144 410 1
0 103 147 423 1
0 106 152 436 1
0 108 156 449 1
0 109 159 450 1
0 111 163 464 1
0 116 174 479 1
0 120 181 493 1
0 126 190 508 1
0 132 201 525 1
0 137 210 541 1
0 142 218 556 1
0 146 223 571 1
0 150 229 587 1
0 153 234 603 1
0 154 236 619 1
