stroke_id x y time is_writing
0 70 144 0 1
0 70 147 55 1
0 71 149 76 1
0 73 152 91 1
0 75 155 108 1
0 75 157 116 1
0 77 160 124 1
0 78 162 132 1
0 79 164 140 1
0 80 167 153 1
0 81 169 161 1
0 82 172 169 1
0 84 175 177 1
0 86 177 185 1
0 87 180 194 1
0 88 182 202 1
0 90 185 210 1
0 91 187 218 1
0 92 189 226 1
0 94 192 235 1
0 95 194 244 1
0 97 197 253 1
0 98 199 262 1
0 99 201 272 1
0 101 206 282 1
0 102 209 293 1
0 103 211 303 1
0 104 214 314 1
0 104 217 324 1
0 105 219 335 1
0 106 222 346 1
0 107 225 357 1
0 107 227 369 1
0 108 229 380 1
0 109 232 392 1
0 110 235 405 1
0 111 237 417 1
0 112 239 434 1
0 113 241 447 1
0 114 243 461 1
0 115 246 482 1
0 116 248 507 1
0 117 250 527 1
0 119 252 566 1
0 120 254 610 1
0 122 252 808 1
0 123 250 849 1
0 123 248 864 1
0 124 246 878 1
0 125 244 893 1
0 126 241 908 1
0 126 239 924 1
0 128 235 940 1
0 130 230 956 1
0 131 225 972 1
0 132 223 988 1
0 133 218 1005 1
0 135 214 1022 1
0 136 209 1039 1
0 138 205 1057 1
0 138 203 1074 1
0 140 198 1092 1
0 142 193 1110 1
0 143 191 1128 1
0 145 186 1146 1
0 146 184 1166 1
0 149 178 1184 1
0 150 176 1203 1
0 152 173 1222 1
0 153 171 1241 1
0 155 168 1261 1
0 157 164 1281 1
0 159 160 1301 1
0 161 157 1325 1
0 162 155 1345 1
0 164 152 1370 1
0 165 149 1391 1
0 167 147 1414 1
0 168 145 1435 1
0 169 143 1458 1
0 170 141 1498 1
0 171 139 1521 1
0 173 137 1570 1
0 174 135 1610 1
