stroke_id x y time is_writing
0 73 222 0 1
0 75 224 16 1
0 77 225 29 1
0 80 225 42 1
0 83 226 50 1
0 86 226 58 1
0 89 225 66 1
0 91 225 73 1
0 94 224 80 1
0 99 225 87 1
0 103 225 95 1
0 108 225 102 1
0 113 224 110 1
0 117 223 118 1
0 122 221 127 1
0 126 219 135 1
0 130 217 144 1
0 132 215 153 1
0 138 211 161 1
0 140 209 162 1
0 144 206 172 1
0 148 202 181 1
0 150 200 183 1
0 152 197 192 1
0 159 188 203 1
0 162 183 213 1
0 163 181 214 1
0 166 172 227 1
0 168 164 241 1
0 168 160 253 1
0 168 156 254 1
0 168 153 268 1
0 166 147 281 1
0 161 145 295 1
0 159 143 309 1
0 152 143 322 1
0 146 144 335 1
0 142 146 348 1
0 136 150 361 1
0 134 151 373 1
0 131 153 374 1
0 128 157 388 1
0 124 163 402 1
0 122 169 416 1
0 122 176 431 1
0 123 182 445 1
0 126 187 459 1
0 130 194 475 1
0 134 199 490 1
0 140 204 506 1
0 146 209 522 1
0 152 214 538 1
0 158 216 554 1
0 163 218 570 1
0 169 219 586 1
0 175 219 603 1
0 182 219 620 1
0 188 215 637 1
0 192 213 638 1
0 199 210 656 1
0 205 207 677 1
0 207 204 678 1
0 212 201 697 1
0 217 199 715 1
0 221 196 734 1
0 223 194 752 1
0 224 192 778 1
