stroke_id x y time is_writing
0 110 144 0 1
0 108 144 53 1
0 105 144 81 1
0 103 145 96 1
0 101 145 111 1
0 99 146 124 1
0 97 147 141 1
0 94 148 157 1
0 92 150 169 1
0 90 151 181 1
0 88 153 193 1
0 86 154 205 1
0 84 156 217 1
0 82 159 234 1
0 80 161 245 1
0 78 164 262 1
0 76 166 274 1
0 74 168 286 1
0 73 170 295 1
0 71 172 306 1
0 70 175 319 1
0 70 178 331 1
0 68 180 343 1
0 68 183 354 1
0 67 185 365 1
0 67 187 377 1
0 67 189 388 1
0 66 193 400 1
0 66 195 412 1
0 67 198 424 1
0 67 200 435 1
0 67 202 446 1
0 68 205 458 1
0 68 207 470 1
0 69 209 482 1
0 69 211 494 1
0 70 214 495 1
0 71 216 512 1
0 71 218 525 1
0 72 220 537 1
0 74 223 559 1
0 75 225 572 1
0 77 228 591 1
0 78 230 608 1
0 80 232 628 1
0 82 234 644 1
0 84 234 660 1
0 85 236 675 1
0 88 237 689 1
0 90 238 705 1
0 92 240 721 1
0 94 241 737 1
0 96 243 756 1
0 99 242 772 1
0 101 243 789 1
0 103 244 805 1
0 105 244 822 1
0 107 244 838 1
0 110 243 862 1
0 112 242 879 1
0 114 242 897 1
0 116 240 914 1
0 118 240 932 1
0 121 239 950 1
0 123 237 969 1
0 125 235 987 1
0 127 233 1006 1
0 128 231 1024 1
0 130 229 1026 1
0 131 227 1045 1
0 134 221 1067 1
0 136 219 1087 1
0 138 214 1107 1
0 139 209 1127 1
0 140 205 1148 1
0 142 199 1169 1
0 142 197 1170 1
0 142 192 1190 1
0 142 187 1212 1
0 141 184 1233 1
0 141 180 1254 1
0 141 178 1277 1
0 140 174 1299 1
0 139 172 1321 1
0 139 169 1343 1
0 138 167 1366 1
0 137 165 1388 1
0 136 163 1411 1
0 135 161 1434 1
0 134 159 1457 1
0 133 157 1481 1
0 130 155 1507 1
0 129 153 1538 1
0 127 153 1570 1
0 124 152 1619 1
0 122 150 1660 1
0 120 148 1716 1
