stroke_id x y time is_writing
0 82 194 0 1
0 84 196 16 1
0 87 197 28 1
0 90 198 40 1
0 93 198 48 1
0 96 199 56 1
0 99 198 64 1
0 102 197 71 1
0 104 197 78 1
0 109 195 85 1
0 111 194 92 1
0 113 193 93 1
0 117 190 101 1
0 122 187 109 1
0 126 185 117 1
0 128 183 124 1
0 131 180 133 1
0 135 177 141 1
0 140 172 150 1
0 142 168 158 1
0 144 164 167 1
0 146 161 177 1
0 148 154 186 1
0 148 152 196 1
0 148 149 197 1
0 148 145 207 1
0 147 138 217 1
0 145 131 228 1
0 143 128 239 1
0 140 123 250 1
0 138 121 261 1
0 131 117 274 1
0 128 116 286 1
0 121 113 297 1
0 118 112 309 1
0 111 114 322 1
0 108 115 334 1
0 104 119 347 1
0 103 122 360 1
0 102 124 361 1
0 101 129 374 1
0 101 132 388 1
0 101 136 389 1
0 102 142 403 1
0 107 153 420 1
0 108 156 421 1
0 111 160 436 1
0 115 164 437 1
0 122 172 453 1
0 128 178 469 1
0 138 185 485 1
0 147 188 501 1
0 155 189 518 1
0 164 189 534 1
0 169 189 551 1
0 177 188 570 1
0 181 187 586 1
0 184 186 603 1
0 186 187 620 1
0 188 186 637 1
0 190 185 656 1
0 191 183 716 1
