stroke_id x y time is_writing
0 85 173 0 1
0 88 171 12 1
0 91 171 20 1
0 93 172 25 1
0 95 172 31 1
0 101 172 37 1
0 103 172 43 1
0 109 173 49 1
0 112 174 56 1
0 115 175 57 1
0 118 176 63 1
0 121 177 64 1
0 123 178 72 1
0 126 179 73 1
0 129 181 80 1
0 131 182 88 1
0 132 185 109 1
0 130 188 117 1
0 127 191 126 1
0 122 196 135 1
0 117 201 144 1
0 110 209 153 1
0 107 215 163 1
0 104 220 172 1
0 104 223 173 1
0 103 227 184 1
0 105 233 194 1
0 107 236 204 1
0 110 237 215 1
0 118 238 227 1
0 125 238 238 1
0 131 238 249 1
0 134 236 261 1
0 137 235 272 1
0 140 234 273 1
0 142 234 286 1
0 144 234 301 1
0 142 237 340 1
0 140 237 353 1
0 133 238 366 1
0 126 240 379 1
0 123 240 380 1
0 116 240 395 1
0 109 241 409 1
0 103 242 423 1
0 102 245 437 1
0 102 247 451 1
0 108 250 466 1
0 115 251 481 1
0 124 251 497 1
0 129 253 512 1
0 135 255 528 1
0 139 260 546 1
0 139 266 562 1
0 132 276 578 1
0 123 283 595 1
0 121 285 596 1
0 112 289 613 1
0 106 289 630 1
