stroke_id x y time is_writing
0 38 235 0 1
0 40 233 16 1
0 42 231 36 1
0 44 229 53 1
0 46 227 61 1
0 48 225 69 1
0 51 225 77 1
0 53 222 85 1
0 56 220 93 1
0 59 220 101 1
0 61 217 108 1
0 65 214 115 1
0 69 213 122 1
0 74 210 130 1
0 79 208 138 1
0 84 205 146 1
0 89 202 154 1
0 94 200 162 1
0 98 196 171 1
0 103 194 180 1
0 109 190 189 1
0 113 187 199 1
0 115 186 208 1
0 122 181 218 1
0 125 179 228 1
0 128 177 238 1
0 130 177 248 1
0 135 173 258 1
0 137 171 269 1
0 139 171 280 1
0 141 170 292 1
0 143 168 305 1
0 144 166 366 1
0 142 165 383 1
0 139 165 395 1
0 132 165 407 1
0 125 165 420 1
0 118 165 433 1
0 110 165 446 1
0 107 165 447 1
0 99 165 461 1
0 93 165 475 1
0 87 165 489 1
0 84 165 502 1
0 82 166 524 1
0 85 166 581 1
0 87 166 596 1
0 92 166 611 1
0 99 165 627 1
0 110 165 643 1
0 119 164 659 1
0 128 164 676 1
0 137 162 693 1
0 143 164 710 1
0 148 164 726 1
0 150 163 743 1
0 152 162 759 1
0 150 164 814 1
0 149 166 838 1
0 148 168 866 1
0 148 170 886 1
0 147 172 904 1
0 145 177 922 1
0 144 181 923 1
0 140 190 941 1
0 139 194 942 1
0 134 205 962 1
0 133 208 963 1
0 127 218 982 1
0 123 226 1005 1
0 120 231 1024 1
