stroke_id x y time is_writing
0 70 215 0 1
0 72 217 28 1
0 74 217 40 1
0 77 217 53 1
0 79 217 60 1
0 81 217 69 1
0 84 217 77 1
0 87 216 85 1
0 90 216 93 1
0 93 215 101 1
0 96 214 109 1
0 99 214 117 1
0 102 213 125 1
0 105 212 134 1
0 108 211 141 1
0 111 210 149 1
0 114 209 157 1
0 116 207 166 1
0 120 205 174 1
0 124 203 183 1
0 127 201 192 1
0 130 198 194 1
0 133 196 203 1
0 136 194 212 1
0 138 191 222 1
0 141 190 232 1
0 143 188 233 1
0 145 185 244 1
0 147 183 255 1
0 151 179 265 1
0 152 177 276 1
0 155 174 288 1
0 157 172 299 1
0 158 170 311 1
0 161 169 322 1
0 162 166 335 1
0 163 164 347 1
0 160 165 421 1
0 158 165 433 1
0 155 167 446 1
0 152 167 460 1
0 146 169 473 1
0 139 171 487 1
0 136 172 500 1
0 133 172 501 1
0 130 172 515 1
0 126 173 532 1
0 123 173 533 1
0 121 173 548 1
0 119 173 549 1
0 117 173 564 1
0 115 173 565 1
0 113 174 581 1
0 111 174 597 1
0 109 173 613 1
0 111 173 691 1
0 114 173 707 1
0 119 173 724 1
0 124 173 742 1
0 135 174 760 1
0 141 172 777 1
0 148 169 795 1
0 154 168 813 1
0 161 165 831 1
0 163 164 849 1
0 168 161 868 1
0 170 159 886 1
0 171 161 975 1
0 171 164 994 1
0 170 170 1014 1
0 169 177 1033 1
0 169 188 1053 1
0 169 194 1072 1
0 171 203 1095 1
0 172 207 1115 1
0 173 209 1135 1
