stroke_id x y time is_writing
0 59 218 0 1
0 61 218 56 1
0 63 217 77 1
0 65 218 92 1
0 68 218 109 1
0 70 217 125 1
0 72 218 137 1
0 74 217 149 1
0 76 216 165 1
0 78 216 181 1
0 81 216 197 1
0 83 215 213 1
0 85 214 229 1
0 87 215 245 1
0 90 215 262 1
0 92 214 275 1
0 94 214 288 1
0 96 212 300 1
0 99 213 313 1
0 101 211 324 1
0 103 211 336 1
0 105 210 349 1
0 108 209 365 1
0 110 209 377 1
0 112 209 394 1
0 115 208 410 1
0 117 207 422 1
0 119 208 438 1
0 121 206 450 1
0 123 206 462 1
0 125 205 478 1
0 127 204 494 1
0 130 203 510 1
0 132 202 526 1
0 134 201 538 1
0 136 201 551 1
0 138 200 563 1
0 140 197 579 1
0 142 196 599 1
0 144 195 619 1
0 146 193 632 1
0 148 193 647 1
0 150 192 663 1
0 152 190 683 1
0 154 188 707 1
0 156 186 728 1
0 158 185 744 1
0 160 184 764 1
0 162 182 780 1
0 164 181 804 1
0 166 180 827 1
0 168 178 852 1
0 170 176 880 1
0 171 174 901 1
0 173 173 930 1
0 175 172 958 1
0 177 170 1003 1
0 179 168 1022 1
0 181 166 1059 1
0 183 165 1118 1
0 185 164 1149 1
0 183 165 1237 1
0 181 164 1255 1
0 179 164 1273 1
0 174 165 1291 1
0 172 165 1310 1
0 170 163 1328 1
0 168 164 1347 1
0 166 164 1366 1
0 161 163 1385 1
0 159 162 1404 1
0 157 163 1424 1
0 155 163 1444 1
0 153 162 1464 1
0 151 163 1489 1
0 149 162 1514 1
0 147 163 1541 1
0 145 162 1570 1
0 147 161 1706 1
0 149 161 1727 1
0 153 161 1749 1
0 158 162 1771 1
0 163 161 1793 1
0 167 162 1815 1
0 169 162 1838 1
0 172 162 1860 1
0 176 162 1883 1
0 178 162 1907 1
0 180 162 1930 1
0 182 162 1953 1
0 184 163 1977 1
0 187 162 2001 1
0 189 162 2038 1
0 191 163 2083 1
0 192 161 2107 1
0 192 163 2140 1
0 192 165 2220 1
0 192 167 2249 1
0 191 170 2274 1
0 190 172 2299 1
0 190 174 2300 1
0 190 177 2327 1
0 189 181 2353 1
0 189 183 2378 1
0 189 188 2405 1
0 189 194 2432 1
0 189 196 2458 1
0 189 200 2486 1
0 190 205 2513 1
0 190 209 2543 1
0 191 212 2571 1
0 192 214 2598 1
0 192 216 2627 1
