stroke_id x y time is_writing
0 122 142 0 1
0 121 140 32 1
0 119 139 57 1
0 116 137 69 1
0 113 136 81 1
0 111 135 89 1
0 108 136 97 1
0 105 135 105 1
0 102 133 113 1
0 99 134 121 1
0 97 134 128 1
0 93 134 135 1
0 89 134 143 1
0 86 135 150 1
0 82 137 158 1
0 80 138 166 1
0 77 138 174 1
0 71 141 183 1
0 68 143 191 1
0 66 144 200 1
0 62 146 201 1
0 59 149 211 1
0 56 152 220 1
0 51 157 231 1
0 49 160 241 1
0 45 166 251 1
0 43 172 262 1
0 41 176 273 1
0 40 183 284 1
0 38 191 295 1
0 38 200 307 1
0 40 209 318 1
0 40 217 331 1
0 43 227 343 1
0 46 235 356 1
0 51 242 369 1
0 53 244 370 1
0 58 250 383 1
0 65 257 396 1
0 73 261 410 1
0 81 264 424 1
0 91 268 438 1
0 99 268 452 1
0 101 269 453 1
0 110 269 468 1
0 113 270 469 1
0 120 269 484 1
0 123 268 486 1
0 133 267 501 1
0 139 264 517 1
0 142 262 518 1
0 156 251 546 1
0 161 244 562 1
0 165 233 578 1
0 167 227 595 1
0 168 217 612 1
0 166 204 629 1
0 161 192 648 1
0 160 189 650 1
0 153 178 668 1
0 149 173 686 1
0 144 171 703 1
0 142 170 722 1
0 140 170 744 1
0 138 170 765 1
