stroke_id x y time is_writing
0 130 133 0 1
0 130 131 16 1
0 127 133 44 1
0 124 134 53 1
0 122 136 59 1
0 119 139 66 1
0 117 141 72 1
0 113 145 79 1
0 110 150 85 1
0 109 152 92 1
0 108 156 99 1
0 107 160 106 1
0 109 164 113 1
0 111 166 122 1
0 115 168 130 1
0 119 170 138 1
0 124 171 147 1
0 128 171 155 1
0 131 171 163 1
0 133 171 172 1
0 135 170 186 1
0 133 172 210 1
0 130 175 219 1
0 125 179 229 1
0 118 184 239 1
0 112 188 249 1
0 110 192 250 1
0 106 197 261 1
0 101 202 271 1
0 98 208 282 1
0 97 211 293 1
0 97 217 305 1
0 98 219 316 1
0 100 225 327 1
0 102 229 339 1
0 106 233 351 1
0 108 240 364 1
0 111 245 376 1
0 113 248 389 1
0 116 250 401 1
0 117 252 402 1
0 119 252 416 1
