stroke_id x y time is_writing
0 95 146 0 1
0 95 148 8 1
0 95 150 13 1
0 95 152 18 1
0 96 158 24 1
0 96 162 30 1
0 96 165 36 1
0 96 169 37 1
0 96 171 43 1
0 96 175 44 1
0 96 179 51 1
0 96 184 52 1
0 95 187 59 1
0 95 190 61 1
0 94 198 68 1
0 93 204 76 1
0 93 211 85 1
0 92 217 93 1
0 91 222 102 1
0 90 225 110 1
0 90 228 119 1
0 90 230 128 1
0 93 231 145 1
0 96 229 157 1
0 99 228 167 1
0 102 227 176 1
0 108 226 187 1
0 116 225 197 1
0 121 224 208 1
0 129 225 219 1
0 137 225 230 1
0 146 224 242 1
0 153 225 253 1
0 159 224 267 1
0 163 223 279 1
0 165 222 291 1
0 168 220 303 1
0 169 214 316 1
0 169 207 329 1
0 169 195 342 1
0 169 191 343 1
0 167 180 356 1
0 164 166 375 1
0 162 157 389 1
0 159 150 403 1
0 158 148 417 1
0 157 146 418 1
0 155 145 433 1
0 149 144 447 1
0 142 146 468 1
0 132 151 484 1
0 123 155 500 1
0 116 156 516 1
0 110 157 532 1
