stroke_id x y time is_writing
0 89 125 0 1
0 93 123 8 1
0 95 123 13 1
0 98 122 19 1
0 103 120 25 1
0 107 119 31 1
0 115 117 37 1
0 119 116 44 1
0 124 115 45 1
0 128 113 51 1
0 133 113 53 1
0 137 112 60 1
0 141 112 61 1
0 150 110 68 1
0 158 110 76 1
0 165 109 85 1
0 171 109 93 1
0 176 110 101 1
0 179 112 110 1
0 182 113 119 1
0 183 116 128 1
0 183 119 137 1
0 181 124 147 1
0 175 132 157 1
0 170 137 167 1
0 167 139 168 1
0 161 143 179 1
0 152 151 190 1
0 142 158 201 1
0 134 164 212 1
0 129 168 224 1
0 127 170 225 1
0 122 175 236 1
0 120 177 248 1
0 119 179 260 1
0 122 180 280 1
0 124 181 292 1
0 132 178 305 1
0 138 176 319 1
0 148 176 333 1
0 155 174 347 1
0 164 170 361 1
0 168 168 375 1
0 172 168 376 1
0 175 166 392 1
0 177 166 406 1
0 174 166 432 1
0 172 167 447 1
0 163 171 463 1
0 155 173 479 1
0 148 175 495 1
0 143 176 511 1
0 138 177 527 1
0 136 178 545 1
0 135 181 564 1
0 137 183 589 1
0 137 185 634 1
0 134 186 651 1
0 129 189 668 1
0 127 190 685 1
0 126 192 709 1
0 128 192 726 1
0 133 191 745 1
0 137 191 746 1
0 147 191 765 1
0 156 194 784 1
0 158 196 786 1
0 166 199 806 1
0 173 207 825 1
0 175 218 846 1
0 170 230 866 1
0 160 244 887 1
0 150 256 908 1
0 140 264 929 1
0 131 270 950 1
0 129 270 970 1
0 129 267 992 1
