stroke_id x y time is_writing
0 75 224 0 1
0 75 222 116 1
0 77 220 144 1
0 78 218 155 1
0 79 216 163 1
0 80 213 172 1
0 81 211 180 1
0 82 208 188 1
0 83 206 196 1
0 84 204 204 1
0 85 202 211 1
0 87 199 219 1
0 88 196 227 1
0 89 193 235 1
0 89 191 243 1
0 90 188 245 1
0 91 185 254 1
0 92 183 263 1
0 93 180 271 1
0 94 176 281 1
0 95 173 290 1
0 96 171 300 1
0 97 168 310 1
0 98 163 321 1
0 99 161 331 1
0 99 157 341 1
0 100 155 352 1
0 101 152 363 1
0 101 150 364 1
0 102 147 380 1
0 103 145 392 1
0 105 142 416 1
0 106 140 472 1
0 108 141 503 1
0 110 142 527 1
0 111 144 548 1
0 112 146 561 1
0 113 149 575 1
0 115 153 589 1
0 116 156 603 1
0 117 159 604 1
0 118 162 619 1
0 119 164 620 1
0 120 167 636 1
0 122 171 637 1
0 123 176 652 1
0 124 178 653 1
0 126 183 668 1
0 128 188 685 1
0 131 193 702 1
0 136 204 721 1
0 139 210 738 1
0 142 215 757 1
0 144 220 774 1
0 147 226 794 1
0 151 232 813 1
0 153 237 832 1
0 155 242 850 1
0 153 241 931 1
0 151 239 950 1
0 149 238 969 1
0 143 236 990 1
0 136 230 1012 1
0 128 221 1034 1
0 119 213 1055 1
0 113 208 1076 1
0 103 203 1097 1
0 97 202 1118 1
0 88 199 1142 1
0 82 194 1166 1
0 78 189 1189 1
0 75 185 1213 1
0 70 181 1235 1
0 69 179 1257 1
0 68 177 1280 1
0 67 175 1302 1
0 69 176 1364 1
0 71 176 1387 1
0 76 177 1411 1
0 83 179 1435 1
0 91 181 1460 1
0 101 182 1485 1
0 111 184 1510 1
0 123 184 1538 1
0 132 186 1563 1
0 142 189 1594 1
0 148 192 1620 1
0 153 194 1646 1
0 157 196 1672 1
0 160 196 1698 1
0 157 197 1834 1
0 152 199 1861 1
0 141 203 1891 1
0 130 207 1918 1
0 121 208 1947 1
0 109 210 1975 1
0 101 214 2003 1
0 90 219 2032 1
0 80 224 2063 1
0 76 225 2093 1
0 74 226 2121 1
0 73 226 2151 1
0 75 226 2202 1
