stroke_id x y time is_writing
0 92 182 0 1
0 90 179 17 1
0 90 177 25 1
0 90 175 36 1
0 91 172 48 1
0 91 168 56 1
0 92 166 62 1
0 94 163 68 1
0 95 160 76 1
0 98 156 84 1
0 100 153 92 1
0 102 150 100 1
0 105 149 108 1
0 108 146 117 1
0 110 144 124 1
0 113 143 132 1
0 115 140 140 1
0 118 138 149 1
0 120 136 157 1
0 122 136 166 1
0 124 136 176 1
0 126 135 192 1
0 128 136 208 1
0 129 139 217 1
0 130 142 228 1
0 130 145 238 1
0 131 148 249 1
0 131 151 259 1
0 131 154 260 1
0 131 156 271 1
0 131 159 272 1
0 130 162 283 1
0 129 165 295 1
0 127 168 296 1
0 125 173 308 1
0 123 175 321 1
0 120 180 334 1
0 118 183 347 1
0 116 185 359 1
0 113 189 372 1
0 111 191 385 1
0 109 194 399 1
0 107 196 412 1
0 106 198 426 1
0 104 202 440 1
0 103 204 454 1
0 103 207 469 1
0 103 209 483 1
0 102 212 499 1
0 101 214 514 1
0 101 217 532 1
