stroke_id x y time is_writing
0 67 226 0 1
0 68 224 112 1
0 70 221 139 1
0 72 219 164 1
0 74 217 184 1
0 76 215 204 1
0 77 213 212 1
0 78 210 232 1
0 80 207 244 1
0 80 205 252 1
0 82 203 268 1
0 83 201 281 1
0 84 198 297 1
0 85 195 313 1
0 85 192 322 1
0 86 190 337 1
0 87 188 349 1
0 87 185 361 1
0 88 182 377 1
0 89 180 386 1
0 90 178 398 1
0 91 175 418 1
0 91 172 427 1
0 92 170 438 1
0 93 168 450 1
0 94 166 462 1
0 95 163 474 1
0 95 161 485 1
0 96 159 499 1
0 97 157 510 1
0 97 155 521 1
0 98 152 533 1
0 100 150 547 1
0 101 148 560 1
0 102 146 572 1
0 103 143 584 1
0 104 141 603 1
0 104 138 619 1
0 105 136 635 1
0 105 134 659 1
0 105 136 772 1
0 107 139 808 1
0 108 141 825 1
0 110 143 850 1
0 111 145 867 1
0 113 148 881 1
0 113 150 896 1
0 115 152 910 1
0 116 154 925 1
0 118 159 940 1
0 120 161 956 1
0 121 163 973 1
0 123 165 989 1
0 124 167 1005 1
0 126 172 1021 1
0 127 175 1038 1
0 129 177 1055 1
0 130 182 1077 1
0 132 187 1095 1
0 133 192 1114 1
0 133 196 1132 1
0 134 199 1151 1
0 135 205 1170 1
0 136 209 1191 1
0 136 211 1192 1
0 137 213 1211 1
0 138 215 1212 1
0 139 220 1231 1
0 140 223 1250 1
0 141 225 1270 1
0 143 230 1293 1
0 145 232 1313 1
0 147 234 1336 1
0 149 236 1359 1
